2015-01-05,13.48,13.30,13.49,12.86,20627,56695898.00,4.67,-1.41,-0.19,2.86
2015-01-09,13.85,14.69,14.69,13.50,64487,195466837.00,8.95,10.45,1.39,8.94
2015-01-12,14.95,15.04,15.32,14.70,53576,168035956.00,4.22,2.38,0.35,7.43
2015-01-13,14.95,15.73,15.74,14.86,59787,191690653.00,5.85,4.59,0.69,8.29
2015-01-14,15.65,15.26,15.94,15.26,31068,100783329.00,4.32,-2.99,-0.47,4.31
2015-01-15,15.18,14.97,15.50,14.86,18981,59361875.00,4.19,-1.90,-0.29,2.63
2015-01-16,14.93,15.29,15.60,14.93,22287,71169401.00,4.48,2.14,0.32,3.09
2015-01-19,14.40,14.90,15.64,14.40,32999,103643549.00,8.11,-2.55,-0.39,4.57
2015-01-20,14.78,15.60,15.60,14.78,32698,104875662.00,5.50,4.70,0.70,4.53
2015-01-21,15.81,15.71,16.14,15.58,31163,102277829.00,3.59,0.71,0.11,4.32
2015-01-22,15.71,16.52,16.80,15.71,54656,185593011.00,6.94,5.16,0.81,7.58
2015-01-23,16.20,16.11,16.51,15.98,30484,102914575.00,3.21,-2.48,-0.41,4.23
2015-01-26,16.11,16.23,16.48,15.86,18668,62663780.00,3.85,0.74,0.12,2.59
2015-01-27,16.10,15.84,16.23,15.63,25189,83011915.00,3.70,-2.40,-0.39,3.49
2015-01-28,15.79,15.70,16.19,15.35,14685,48375739.00,5.30,-0.88,-0.14,2.04
2015-01-29,15.61,15.64,16.00,15.60,11088,36416604.00,2.55,-0.38,-0.06,1.54
2015-01-30,15.61,15.60,15.88,15.60,10692,35068809.00,1.79,-0.26,-0.04,1.48
2015-02-02,15.41,15.45,15.78,15.26,10646,34433925.00,3.33,-0.96,-0.15,1.48
2015-02-03,15.34,15.89,16.07,15.34,15480,50793401.00,4.72,2.85,0.44,2.15
2015-02-04,16.00,16.36,16.60,15.86,42924,145933789.00,4.66,2.96,0.47,5.95
2015-02-05,16.35,16.31,16.50,16.00,31973,108340349.00,3.06,-0.31,-0.05,4.43
2015-02-06,16.16,15.57,16.48,15.40,13325,44242895.00,6.62,-4.54,-0.74,1.85
2015-02-09,15.41,16.81,16.83,15.35,57520,196585703.00,9.51,7.96,1.24,7.97
2015-02-10,16.33,16.54,16.69,15.25,74728,250739022.00,8.57,-1.61,-0.27,10.36
2015-02-11,16.36,16.36,16.60,16.22,21605,73391400.00,2.30,-1.09,-0.18,2.99
2015-02-12,16.50,15.81,16.50,15.47,41535,136846437.00,6.30,-3.36,-0.55,5.76
2015-02-13,15.81,16.29,16.40,15.64,51426,171404146.00,4.81,3.04,0.48,7.13
2015-02-16,16.18,17.98,17.98,16.00,85828,311096928.00,12.15,10.37,1.69,11.90
2015-02-17,18.17,19.80,19.85,17.98,87987,340475584.00,10.40,10.12,1.82,12.19
2015-02-25,19.75,18.96,19.75,18.35,52989,205954394.00,7.07,-4.24,-0.84,7.34
2015-02-26,18.85,18.50,18.85,18.25,39520,151424401.00,3.16,-2.43,-0.46,5.48
2015-02-27,18.44,18.53,18.85,18.35,30432,116939297.00,2.70,0.16,0.03,4.22
2015-03-02,18.54,18.84,19.08,18.54,40932,159306955.00,2.91,1.67,0.31,5.67
2015-03-03,18.88,18.65,19.35,18.57,46780,183987511.00,4.14,-1.01,-0.19,6.48
2015-03-04,18.65,18.84,19.15,18.29,27270,105076772.00,4.61,1.02,0.19,3.78
2015-03-05,18.73,19.15,19.35,18.43,47712,186385721.00,4.88,1.65,0.31,6.61
2015-03-06,20.10,18.35,21.13,18.10,95443,380268432.00,15.82,-4.18,-0.80,13.23
2015-03-09,18.35,18.89,19.13,17.85,40398,156036642.00,6.98,2.94,0.54,5.60
2015-03-10,18.85,19.09,19.58,18.70,30418,121121288.00,4.66,1.06,0.20,4.22
2015-03-11,19.09,19.99,20.18,19.09,40290,164515331.00,5.71,4.71,0.90,5.58
2015-03-12,20.10,20.09,20.75,19.43,37773,156158895.00,6.60,0.50,0.10,5.24
2015-03-13,20.10,19.80,20.50,19.61,27587,113734850.00,4.43,-1.44,-0.29,3.82
2015-03-16,19.81,20.85,20.88,19.76,41944,175265038.00,5.66,5.30,1.05,2.45
2015-03-17,20.85,20.86,21.10,20.60,33546,144077774.00,2.40,0.05,0.01,1.96
