2017-06-16,25.57,25.56,27.43,24.92,212325,564852848.00,10.08,2.65,0.66,6.18
2017-06-19,25.46,26.56,27.15,24.94,146759,389411856.00,8.65,3.91,1.00,4.27
2017-06-20,27.45,28.37,29.04,27.10,214647,611796736.00,7.30,6.81,1.81,6.25
2017-06-21,28.17,28.23,28.94,27.44,163385,465969440.00,5.29,-0.49,-0.14,4.76
2017-06-22,28.07,27.57,28.82,27.47,181027,518827136.00,4.78,-2.34,-0.66,5.27
2017-06-23,26.98,27.35,27.79,26.27,153321,420089552.00,5.51,-0.80,-0.22,4.47
2017-06-26,27.27,28.44,28.50,27.09,102330,288237136.00,5.16,3.99,1.09,2.98
2017-06-27,27.89,28.16,28.93,27.77,102860,296571072.00,4.08,-0.98,-0.28,3.00
2017-06-28,28.07,27.92,28.35,27.58,55104,155829080.00,2.73,-0.85,-0.24,1.61
2017-06-29,27.87,28.09,28.47,27.82,56320,160881716.00,2.33,0.61,0.17,1.64
2017-06-30,28.03,28.19,28.89,27.89,78500,226762179.00,3.56,0.36,0.10,2.26
2017-07-03,28.14,27.62,28.43,27.36,79312,223189448.00,3.80,-2.02,-0.57,2.28
2017-07-04,27.67,27.61,27.87,27.51,40535,113873253.00,1.30,-0.04,-0.01,1.17
2017-07-05,27.60,28.52,28.63,27.38,119602,340693536.00,4.53,3.30,0.91,3.44
2017-07-06,28.56,28.89,29.15,28.30,130994,382982224.00,2.98,1.30,0.37,3.77
2017-07-07,28.54,29.68,29.72,28.46,140222,418747328.00,4.36,2.73,0.79,4.03
2017-07-10,30.02,30.34,30.54,29.14,144912,439740816.00,4.72,2.22,0.66,4.17
2017-07-11,30.00,28.98,30.11,28.98,77025,231531459.00,3.72,-4.48,-1.36,2.22
2017-07-12,28.82,29.24,29.31,28.38,68542,200665527.00,3.21,0.90,0.26,1.97
2017-07-13,29.07,29.00,29.82,28.88,48358,143859316.00,3.21,-0.82,-0.24,1.39
2017-07-14,28.27,27.96,28.93,27.72,88839,254540916.00,4.17,-3.59,-1.04,2.56
2017-07-17,27.59,25.72,28.05,25.12,98668,266709514.00,10.48,-8.01,-2.24,2.84
2017-07-18,25.58,26.27,26.54,25.58,36973,98642608.00,3.73,2.14,0.55,1.06
2017-07-19,26.36,26.95,27.04,26.36,32383,87939790.00,2.59,2.59,0.68,0.93
2017-07-20,26.87,27.07,27.72,26.87,48025,133333094.00,3.15,0.45,0.12,1.38
2017-07-21,26.85,27.49,27.69,26.85,38384,106992408.00,3.10,1.55,0.42,1.10
2017-07-24,27.67,28.68,28.72,27.39,67618,192514065.00,4.84,4.33,1.19,1.95
2017-07-25,28.87,28.74,28.97,28.32,52365,151848589.00,2.27,0.21,0.06,1.51
2017-07-26,28.79,28.55,28.87,28.44,30666,88952246.00,1.50,-0.66,-0.19,0.88
2017-07-27,28.50,28.64,28.74,28.19,33724,97330102.00,1.93,0.32,0.09,0.97
2017-07-28,28.65,28.88,28.88,28.46,42060,122466981.00,1.47,0.84,0.24,1.21
2017-07-31,28.92,28.48,29.31,28.37,42185,123399405.00,3.25,-1.39,-0.40,1.21
2017-08-01,28.45,28.19,28.48,28.19,23089,66315594.00,1.02,-1.02,-0.29,0.66
2017-08-02,28.05,27.11,28.17,27.09,52207,145443189.00,3.83,-3.83,-1.08,1.50
2017-08-03,27.09,27.37,28.06,27.09,35543,99552801.00,3.58,0.96,0.26,1.02
2017-08-04,27.76,27.47,27.84,27.27,23810,66506675.00,2.08,0.37,0.10,0.68
2017-08-07,27.37,27.17,27.67,27.02,33305,92650524.00,2.37,-1.09,-0.30,0.96
2017-08-08,27.27,27.36,27.62,27.07,18563,51571643.00,2.02,0.70,0.19,0.53
2017-08-09,27.15,27.04,27.47,27.00,19734,54437395.00,1.72,-1.17,-0.32,0.57
2017-08-10,26.97,26.51,27.28,26.40,31908,86411876.00,3.25,-1.96,-0.53,0.92
2017-08-11,26.08,26.22,26.86,25.87,30193,80994184.00,3.73,-1.09,-0.29,0.87
2017-08-14,26.23,26.84,26.87,26.23,16308,44239716.00,2.44,2.36,0.62,0.47
2017-08-15,26.85,26.90,27.20,26.84,18131,49822437.00,1.34,0.22,0.06,0.52
2017-08-16,26.92,26.71,27.06,26.59,17472,47421354.00,1.75,-0.71,-0.19,0.50
2017-08-17,26.84,26.93,27.13,26.70,18246,49817285.00,1.61,0.82,0.22,0.52
2017-08-18,26.92,26.78,27.23,26.65,13978,38138132.00,2.15,-0.56,-0.15,0.40
2017-08-21,26.75,26.72,26.95,26.48,17494,47280305.00,1.76,-0.22,-0.06,0.50
2017-08-22,26.75,27.03,27.03,26.60,17021,46404089.00,1.61,1.16,0.31,0.49
2017-08-23,27.02,26.78,27.02,26.49,18033,48858222.00,1.96,-0.92,-0.25,0.52
2017-08-24,26.78,26.62,26.78,26.34,19556,52639205.00,1.64,-0.60,-0.16,0.56
2017-08-25,26.62,26.58,26.83,26.55,16083,43587904.00,1.05,-0.15,-0.04,0.46
2017-08-28,26.65,26.83,27.01,26.52,14416,39181887.00,1.84,0.94,0.25,0.41
2017-08-29,26.83,26.92,27.57,26.83,24685,67883093.00,2.76,0.34,0.09,0.71
2017-08-30,26.91,26.47,27.23,26.42,33471,90526904.00,3.01,-1.67,-0.45,0.96
2017-08-31,26.37,25.93,26.46,25.88,33430,88475168.00,2.19,-2.04,-0.54,0.96
2017-09-01,25.85,26.12,26.19,25.85,25109,66274991.00,1.31,0.73,0.19,0.72
2017-09-04,26.02,26.19,26.42,25.96,19636,52279054.00,1.76,0.27,0.07,0.56
2017-09-05,26.19,26.83,27.03,26.19,39862,108280142.00,3.21,2.44,0.64,1.15
2017-09-06,26.83,27.24,27.30,26.71,49585,135885884.00,2.20,1.53,0.41,1.43
2017-09-07,27.25,27.21,27.41,27.07,42544,117590612.00,1.25,-0.11,-0.03,1.22
2017-09-08,27.02,27.25,27.49,27.02,37669,104328894.00,1.73,0.15,0.04,1.08
2017-09-11,27.82,28.11,28.26,27.54,76578,217053378.00,2.64,3.16,0.86,2.20
2017-09-12,27.91,28.62,28.91,27.69,122540,353952608.00,4.34,1.81,0.51,3.52
2017-09-13,28.39,28.59,28.62,28.02,64980,186660712.00,2.10,-0.10,-0.03,1.87
2017-09-14,28.56,28.17,28.92,28.07,75133,217344200.00,2.97,-1.47,-0.42,2.16
2017-09-15,27.89,28.08,28.25,27.61,31646,89846310.00,2.27,-0.32,-0.09,0.91
2017-09-18,28.01,28.57,28.60,27.87,37164,107180093.00,2.60,1.75,0.49,1.07
2017-09-19,28.57,28.27,28.57,27.85,26427,75768211.00,2.52,-1.05,-0.30,0.76
2017-09-20,28.16,27.97,28.27,27.75,32846,93384858.00,1.84,-1.06,-0.30,0.94
2017-09-21,28.06,28.03,28.58,27.72,45690,130533124.00,3.07,0.21,0.06,1.31
2017-09-22,27.79,27.16,28.05,26.87,60454,167497990.00,4.21,-3.10,-0.87,1.74
2017-09-25,27.09,27.27,27.53,27.09,24555,68151425.00,1.62,0.41,0.11,0.71
2017-09-26,27.33,28.86,28.89,27.31,145594,418576880.00,5.79,5.83,1.59,4.19
2017-09-27,28.95,28.77,28.96,28.33,83405,242526832.00,2.18,-0.31,-0.09,2.40
2017-09-28,28.90,28.53,28.94,28.40,46615,135559239.00,1.88,-0.83,-0.24,1.34
2017-09-29,28.57,28.91,29.52,28.57,86901,256538151.00,3.33,1.33,0.38,2.50
2017-10-09,29.17,29.54,29.74,28.78,80716,240386340.00,3.32,2.18,0.63,2.32
2017-10-10,29.57,29.57,29.96,29.22,67679,202737063.00,2.51,0.10,0.03,1.95
2017-10-11,29.34,29.62,29.95,29.22,50563,151744412.00,2.47,0.17,0.05,1.45
2017-10-12,29.61,30.07,30.53,29.37,80758,245694579.00,3.92,1.52,0.45,2.32
2017-10-13,30.02,29.92,30.52,29.87,61048,187418894.00,2.16,-0.50,-0.15,1.76
2017-10-16,29.80,29.72,30.24,29.38,43336,130907646.00,2.87,-0.67,-0.20,1.25
2017-10-17,29.44,29.58,29.83,29.17,29999,89711240.00,2.22,-0.47,-0.14,0.86
2017-10-18,29.58,29.32,29.73,29.10,33515,99888348.00,2.13,-0.88,-0.26,0.96
2017-10-19,29.17,29.25,29.63,29.17,35297,105326954.00,1.57,-0.24,-0.07,1.02
2017-10-20,29.28,29.30,29.46,29.07,22647,67252914.00,1.33,0.17,0.05,0.65
2017-10-23,29.30,29.46,29.86,29.19,32823,98545276.00,2.29,0.55,0.16,0.94
2017-10-24,29.32,29.87,30.01,29.24,41340,124515172.00,2.61,1.39,0.41,1.19
2017-10-25,29.79,30.17,30.52,29.69,48615,149202239.00,2.78,1.00,0.30,1.40
2017-10-26,30.17,29.94,30.49,29.72,46249,140964490.00,2.55,-0.76,-0.23,1.33
2017-10-27,30.07,31.72,31.75,29.97,118727,371297808.00,5.95,5.95,1.78,3.42
2017-10-30,31.37,31.77,31.93,30.75,85254,271770512.00,3.72,0.16,0.05,2.45
2017-10-31,31.57,32.16,32.25,30.90,75428,240701123.00,4.25,1.23,0.39,2.17
2017-11-01,32.03,32.05,32.11,31.59,44738,144458642.00,1.62,-0.34,-0.11,1.29
2017-11-02,31.93,30.56,31.93,30.45,67215,211358572.00,4.62,-4.65,-1.49,1.93
2017-11-03,30.62,30.32,30.86,30.12,34903,107655044.00,2.42,-0.79,-0.24,1.00
2017-11-06,30.36,29.72,30.80,29.56,50522,153536277.00,4.09,-1.98,-0.60,1.45
2017-11-07,29.89,30.89,31.07,29.66,47746,146772586.00,4.74,3.94,1.17,1.37
2017-11-08,30.76,31.02,31.62,30.59,41828,132344912.00,3.33,0.42,0.13,1.20
2017-11-09,30.87,31.06,31.39,30.70,29112,91613661.00,2.22,0.13,0.04,0.84
2017-11-10,30.96,31.55,31.70,30.88,37268,118606462.00,2.64,1.58,0.49,1.07
2017-11-13,31.82,31.67,31.86,31.37,30648,97909087.00,1.55,0.38,0.12,0.88
2017-11-14,31.93,31.61,32.87,31.57,60759,198805735.00,4.10,-0.19,-0.06,1.75
2017-11-15,31.37,30.61,31.40,30.61,38967,122194613.00,2.50,-3.16,-1.00,1.12
2017-11-16,30.48,30.94,31.21,30.48,24478,76758875.00,2.38,1.08,0.33,0.70
2017-11-17,31.26,30.41,31.27,29.47,53171,163099581.00,5.82,-1.71,-0.53,1.53
2017-11-20,30.18,30.60,30.85,29.53,26306,80552757.00,4.34,0.62,0.19,0.76
2017-11-21,30.60,30.12,30.87,29.85,27305,83634397.00,3.33,-1.57,-0.48,0.79
2017-11-22,29.98,30.49,30.49,29.47,36844,112247790.00,3.39,1.23,0.37,1.06
