MjAyMi0wMS0wNCwyMC4xOCwyMC4xNCwyMC42NiwxOS44OSw0MTE5MCw4MzYxNzM2Ny4wMCwzLjkwLDIuMDgsMC40MSwxLjA1
2022-01-05,20.56,20.06,20.66,19.78,34383,69563566.00,4.37,-0.40,-0.08,0.88
2022-01-06,20.01,19.53,20.05,19.27,45266,89197585.00,3.89,-2.64,-0.53,1.15
2022-01-07,19.94,18.82,20.00,18.81,43601,84353114.00,6.09,-3.64,-0.71,1.11
2022-01-10,18.82,18.91,19.13,17.91,44916,84497650.00,6.48,0.48,0.09,1.15
2022-01-11,18.91,18.50,19.21,18.38,29141,54878388.00,4.39,-2.17,-0.41,0.74
2022-01-12,18.53,18.92,19.01,18.50,29497,56009257.00,2.76,2.27,0.42,0.75
2022-01-13,18.96,18.60,19.10,18.49,21278,39876204.00,3.22,-1.69,-0.32,0.54
2022-01-14,18.48,18.61,18.93,18.34,22906,43163449.00,3.17,0.05,0.01,0.58
2022-01-17,18.79,19.08,19.29,18.64,32684,62658345.00,3.49,2.53,0.47,0.83
2022-01-18,19.08,19.07,19.28,18.78,23271,44533587.00,2.62,-0.05,-0.01,0.59
2022-01-19,19.00,17.56,19.03,17.15,92252,166124301.00,9.86,-7.92,-1.51,2.35
2022-01-20,17.38,16.88,17.60,16.77,57599,98821331.00,4.73,-3.87,-0.68,1.47
2022-01-21,16.82,16.84,17.03,16.57,26330,44724203.00,2.73,-0.24,-0.04,0.67
2022-01-24,16.83,17.18,17.35,16.83,24603,42523143.00,3.09,2.02,0.34,0.63
2022-01-25,17.23,16.52,17.54,16.48,26162,44547692.00,6.17,-3.84,-0.66,0.67
2022-01-26,16.59,16.58,16.96,16.33,21641,36174699.00,3.81,0.36,0.06,0.55
2022-01-27,16.66,16.04,16.73,16.03,27652,45689980.00,4.22,-3.26,-0.54,0.71
2022-01-28,16.09,16.07,16.40,15.78,30248,49266042.00,3.87,0.19,0.03,0.77
2022-02-07,16.36,16.46,16.66,16.23,22445,37183171.00,2.68,2.43,0.39,0.57
2022-02-08,16.36,16.54,16.60,16.16,19021,31468137.00,2.67,0.49,0.08,0.48
2022-02-09,16.58,16.96,17.01,16.38,25128,42468582.00,3.81,2.54,0.42,0.64
2022-02-10,15.89,16.38,16.84,15.89,52048,85837268.00,5.60,-3.42,-0.58,1.33
2022-02-11,16.29,15.67,16.47,15.67,37662,60654095.00,4.88,-4.33,-0.71,0.96
2022-02-14,15.67,15.35,15.93,15.22,37698,58963293.00,4.53,-2.04,-0.32,0.96
2022-02-15,15.38,15.48,15.61,15.19,25459,39614799.00,2.74,0.85,0.13,0.65
2022-02-16,15.53,15.98,16.12,15.48,29176,46635911.00,4.13,3.23,0.50,0.74
2022-02-17,15.98,15.94,16.05,15.81,19172,30745973.00,1.50,-0.25,-0.04,0.49
