MjAxMy0wMS0wNCw3LjU1LDcuNzIsNy44Niw3LjQyLDI3MDI2LDY4Mzg4NTI3LjAwLDUuNzYsMS4wNSwwLjA4LDguMTE=
2013-01-07,7.62,7.59,7.66,7.49,18022,45154287.00,2.20,-1.68,-0.13,5.41
2013-01-08,7.55,7.48,7.70,7.35,25009,62303015.00,4.61,-1.45,-0.11,7.50
2013-01-09,7.40,7.23,7.43,7.18,25815,62718454.00,3.34,-3.34,-0.25,7.74
2013-01-10,7.21,7.20,7.31,7.05,27040,64487016.00,3.60,-0.41,-0.03,8.11
2013-01-11,7.25,7.27,7.50,7.21,34422,83845844.00,4.03,0.97,0.07,10.32
2013-01-14,7.29,7.83,7.90,7.22,40106,101105512.00,9.35,7.70,0.56,12.03
2013-01-15,7.80,7.84,7.88,7.55,31569,80770509.00,4.21,0.13,0.01,9.47
2013-01-16,7.78,7.61,7.80,7.42,23557,59407751.00,4.85,-2.93,-0.23,7.07
2013-01-17,7.55,7.53,7.81,7.51,16127,40851796.00,3.94,-1.05,-0.08,4.84
2013-01-18,7.53,7.52,7.66,7.43,15691,39314449.00,3.05,-0.13,-0.01,4.71
2013-01-21,7.55,7.77,7.78,7.50,16032,40666544.00,3.72,3.32,0.25,4.81
2013-01-22,7.77,7.08,7.79,6.91,33290,81075674.00,11.33,-8.88,-0.69,9.98
2013-01-23,7.00,7.17,7.21,6.90,15183,35657969.00,4.38,1.27,0.09,4.55
2013-01-24,7.11,6.98,7.24,6.95,12470,29405731.00,4.04,-2.65,-0.19,3.74
2013-01-25,6.99,7.06,7.13,6.93,7848,18427999.00,2.87,1.15,0.08,2.35
2013-01-28,7.04,7.28,7.28,6.98,9584,22990967.00,4.25,3.12,0.22,2.87
2013-01-29,7.30,7.40,7.44,7.22,12840,31357407.00,3.02,1.65,0.12,3.85
2013-01-30,7.40,7.31,7.48,7.21,9314,22563412.00,3.65,-1.22,-0.09,2.79
2013-01-31,7.32,7.11,7.32,7.02,8874,21026500.00,4.10,-2.74,-0.20,2.66
2013-02-01,7.08,7.05,7.20,6.99,8645,20510871.00,2.95,-0.84,-0.06,2.59
2013-02-04,7.01,6.76,7.16,6.70,19226,43893679.00,6.52,-4.11,-0.29,5.77
2013-02-05,6.75,6.89,6.91,6.71,8632,19793851.00,2.96,1.92,0.13,2.59
2013-02-06,6.91,7.00,7.06,6.85,6784,15795415.00,3.05,1.60,0.11,2.03
2013-02-07,6.95,7.05,7.09,6.95,7928,18531124.00,2.00,0.71,0.05,2.38
2013-02-08,7.05,7.12,7.25,7.05,8007,19086116.00,2.84,0.99,0.07,2.40
2013-02-18,7.17,7.21,7.24,7.11,11183,26762862.00,1.83,1.26,0.09,3.35
2013-02-19,7.22,6.96,7.24,6.88,9111,21458805.00,4.99,-3.47,-0.25,2.73
2013-02-20,6.95,7.23,7.25,6.90,11226,26725908.00,5.03,3.88,0.27,3.37
2013-02-21,7.21,7.42,7.48,7.08,20340,49568852.00,5.53,2.63,0.19,6.10
2013-02-22,7.33,7.40,7.45,7.28,11526,28178129.00,2.29,-0.27,-0.02,3.46
2013-02-25,7.40,7.41,7.47,7.31,9785,24028976.00,2.16,0.14,0.01,2.93
2013-02-26,7.36,7.11,7.46,7.08,10525,25464768.00,5.13,-4.05,-0.30,3.16
2013-02-27,7.11,7.06,7.21,6.98,7820,18460593.00,3.23,-0.70,-0.05,2.35
2013-02-28,7.01,7.21,7.25,7.01,7209,17235185.00,3.40,2.12,0.15,2.16
2013-03-01,7.28,7.45,7.51,7.21,12103,29802556.00,4.16,3.33,0.24,3.63
2013-03-04,7.47,7.19,7.47,7.16,11579,28080622.00,4.16,-3.49,-0.26,3.47
2013-03-05,7.24,7.38,7.39,7.19,7537,18280970.00,2.78,2.64,0.19,2.26
2013-03-06,7.41,7.60,7.74,7.41,18115,45749075.00,4.47,2.98,0.22,5.43
2013-03-07,7.57,7.48,7.65,7.36,12992,32375241.00,3.82,-1.58,-0.12,3.90
2013-03-08,7.51,7.31,7.51,7.26,7567,18501623.00,3.34,-2.27,-0.17,2.27
2013-03-11,7.38,7.32,7.40,7.22,4469,10848617.00,2.46,0.14,0.01,1.34
2013-03-12,7.31,7.01,7.41,6.80,11397,26902099.00,8.33,-4.23,-0.31,3.42
2013-03-13,6.92,6.83,6.98,6.79,7048,16181358.00,2.71,-2.57,-0.18,2.11
2013-03-14,6.85,6.86,6.92,6.80,4810,11011352.00,1.76,0.44,0.03,1.44
2013-03-15,6.86,6.65,6.86,6.55,20623,46227050.00,4.52,-3.06,-0.21,6.19
2013-03-18,6.58,6.88,6.97,6.57,15092,34585228.00,6.02,3.46,0.23,3.20
2013-03-19,6.91,6.80,6.91,6.59,10022,22612581.00,4.65,-1.16,-0.08,2.13
2013-03-20,6.76,6.96,7.00,6.70,12358,28385289.00,4.41,2.35,0.16,2.62
2013-03-21,6.95,7.06,7.14,6.92,13068,30719893.00,3.16,1.44,0.10,2.77
2013-03-22,7.01,7.27,7.36,6.98,11575,27646006.00,5.38,2.97,0.21,2.46
2013-03-25,7.26,7.26,7.40,7.22,7628,18492577.00,2.48,-0.14,-0.01,1.62
2013-03-26,7.26,7.47,7.52,7.05,12889,31157775.00,6.47,2.89,0.21,2.74
2013-03-27,7.44,7.26,7.48,7.13,17070,41516975.00,4.69,-2.81,-0.21,3.62
2013-03-28,6.88,6.86,7.08,6.82,13933,32258219.00,3.58,-5.51,-0.40,2.96
2013-03-29,6.86,6.90,6.97,6.83,5084,11703735.00,2.04,0.58,0.04,1.08
2013-04-01,6.90,6.91,7.01,6.85,5337,12367134.00,2.32,0.14,0.01,1.13
2013-04-02,6.91,6.71,6.96,6.68,7683,17423297.00,4.05,-2.89,-0.20,1.63
2013-04-03,6.80,6.71,6.80,6.65,5939,13369200.00,2.24,0.00,0.00,1.26
2013-04-08,6.66,6.86,6.86,6.55,4119,9275727.00,4.62,2.24,0.15,0.87
2013-04-09,6.87,6.95,7.07,6.82,8730,20261645.00,3.64,1.31,0.09,1.85
2013-04-10,6.95,6.81,6.95,6.75,8704,19854902.00,2.88,-2.01,-0.14,1.85
2013-04-11,6.83,6.71,6.84,6.61,5353,12049555.00,3.38,-1.47,-0.10,1.14
2013-04-12,6.71,6.66,6.77,6.65,3132,7049606.00,1.79,-0.75,-0.05,0.67
2013-04-15,6.66,6.40,6.74,6.40,5955,13109017.00,5.11,-3.90,-0.26,1.26
2013-04-16,6.37,6.58,6.61,6.25,3986,8667139.00,5.63,2.81,0.18,0.85
2013-04-17,6.59,6.53,6.59,6.43,4278,9347116.00,2.43,-0.76,-0.05,0.91
2013-04-18,6.48,6.63,6.69,6.47,4899,10904631.00,3.37,1.53,0.10,1.04
2013-04-19,6.67,6.84,6.88,6.61,11413,25926796.00,4.07,3.17,0.21,2.42
2013-04-22,6.81,6.74,6.83,6.63,12396,27873998.00,2.92,-1.46,-0.10,2.63
2013-04-23,6.69,6.43,6.73,6.38,15749,34757258.00,5.19,-4.60,-0.31,3.34
2013-04-24,6.47,6.61,6.63,6.42,7480,16405154.00,3.27,2.80,0.18,1.59
2013-04-25,6.63,6.38,6.63,6.38,9136,19939869.00,3.78,-3.48,-0.23,1.94
2013-04-26,6.45,6.21,6.45,6.17,9369,19845167.00,4.39,-2.66,-0.17,1.99
2013-05-02,6.22,6.25,6.29,6.21,2880,6080701.00,1.29,0.64,0.04,0.61
2013-05-03,6.31,6.55,6.57,6.25,11402,24871807.00,5.12,4.80,0.30,2.42
2013-05-06,6.54,6.76,6.91,6.54,14307,32214297.00,5.65,3.21,0.21,3.04
2013-05-07,6.71,7.10,7.15,6.71,30707,71740218.00,6.51,5.03,0.34,6.52
2013-05-08,7.10,7.15,7.23,7.00,20794,49483660.00,3.24,0.70,0.05,4.42
2013-05-09,7.14,7.13,7.25,7.02,15438,36580419.00,3.22,-0.28,-0.02,3.28
2013-05-10,7.08,7.11,7.41,7.01,13442,31949119.00,5.61,-0.28,-0.02,2.85
2013-05-13,7.12,7.06,7.12,6.88,14526,33841225.00,3.38,-0.70,-0.05,3.08
2013-05-14,7.08,6.96,7.08,6.86,8413,19520206.00,3.12,-1.42,-0.10,1.79
2013-05-15,6.98,7.17,7.20,6.93,16956,39983437.00,3.88,3.02,0.21,3.60
2013-05-16,7.15,7.05,7.28,6.95,22267,52983545.00,4.60,-1.67,-0.12,4.73
2013-05-17,7.02,7.20,7.22,6.96,20306,48056921.00,3.69,2.13,0.15,4.31
2013-05-20,7.23,7.47,7.49,7.19,37419,91748502.00,4.17,3.75,0.27,7.95
2013-05-21,7.49,7.42,7.50,7.28,33787,82758234.00,2.95,-0.67,-0.05,7.17
2013-05-22,7.41,7.45,7.45,7.22,21809,53187015.00,3.10,0.40,0.03,4.63
2013-05-23,7.40,7.61,7.81,7.39,35785,90749503.00,5.64,2.15,0.16,7.60
2013-05-24,7.62,7.68,7.71,7.48,20344,51212384.00,3.02,0.92,0.07,4.32
2013-05-27,7.70,7.54,7.77,7.38,39711,98939535.00,5.08,-1.82,-0.14,8.43
2013-05-28,7.50,7.35,7.53,7.23,28567,69550667.00,3.98,-2.52,-0.19,6.07
