2026-01-05,23.74,23.74,23.81,23.37,102484,242611684.00,1.84,-0.67,-0.16,2.55
2026-01-06,23.72,23.74,24.00,23.49,109325,260255479.85,2.15,0.00,0.00,2.72
2026-01-07,23.74,23.35,23.93,23.17,120601,283885186.48,3.20,-1.64,-0.39,3.00
2026-01-08,23.17,23.46,23.69,23.14,99020,233042676.79,2.36,0.47,0.11,2.46
2026-01-09,23.47,23.89,24.10,23.43,103282,246854561.42,2.86,1.83,0.43,2.57
2026-01-12,24.94,24.74,25.38,24.28,220895,546844554.62,4.60,3.56,0.85,5.49
2026-01-13,24.67,24.52,25.82,23.80,265725,659653911.87,8.16,-0.89,-0.22,6.60
2026-01-14,24.42,24.22,24.90,23.76,197273,482695910.92,4.65,-1.22,-0.30,4.90
2026-01-15,23.93,23.84,24.23,23.57,87281,208581202.54,2.73,-1.57,-0.38,2.17
2026-01-16,23.87,26.23,26.23,23.86,310088,781345376.42,9.94,10.03,2.39,7.70
2026-01-19,26.12,27.46,27.49,26.01,461355,1239266100.57,5.64,4.69,1.23,11.46
2026-01-20,27.04,26.26,27.04,25.85,257517,681676219.91,4.33,-4.37,-1.20,6.40
2026-01-21,25.88,27.80,28.31,25.78,322674,876394957.11,9.63,5.86,1.54,8.02
2026-01-22,27.44,27.91,28.12,27.25,227122,629186163.20,3.13,0.40,0.11,5.64
2026-01-23,27.64,27.41,27.92,27.13,167983,461977771.46,2.83,-1.79,-0.50,4.17
2026-01-26,27.14,26.14,27.14,25.95,150755,399195009.65,4.34,-4.63,-1.27,3.74
2026-01-27,26.11,26.39,26.40,25.02,123563,319469045.54,5.28,0.96,0.25,3.07
2026-01-28,26.07,25.34,26.14,25.32,110830,284813231.48,3.11,-3.98,-1.05,2.75
2026-01-29,25.09,24.42,25.23,24.32,103826,257940025.38,3.59,-3.63,-0.92,2.58
2026-01-30,25.04,25.72,26.42,24.47,168192,428008026.33,7.99,5.32,1.30,4.18
2026-02-02,25.35,25.96,26.82,25.10,139718,363156511.87,6.69,0.93,0.24,3.47
2026-02-03,26.22,26.09,26.32,25.63,112611,292998554.90,2.66,0.50,0.13,2.80
2026-02-04,25.83,26.66,26.82,25.74,125759,331317931.89,4.14,2.18,0.57,3.12
2026-02-05,26.30,25.78,26.43,25.75,77354,201727455.27,2.55,-3.30,-0.88,1.92
2026-02-06,25.32,26.27,26.82,25.01,133083,350131761.43,7.02,1.90,0.49,3.31
