2012-03-16,8.82,6.70,8.86,6.70,80209,221217765.00,47.68,47.90,2.17,30.00
2012-03-19,6.03,6.58,7.09,6.03,159795,344305328.00,15.82,-1.79,-0.12,59.76
2012-03-20,6.38,6.06,6.39,6.05,86643,181212957.00,5.17,-7.90,-0.52,32.40
2012-03-21,6.07,5.71,6.12,5.55,70791,140247643.00,9.41,-5.78,-0.35,26.47
2012-03-22,5.68,5.79,5.89,5.62,46745,92173311.00,4.73,1.40,0.08,17.48
2012-03-23,5.75,6.03,6.09,5.58,70272,141278922.00,8.81,4.15,0.24,26.28
2012-03-26,6.02,6.23,6.28,5.96,69661,145953122.00,5.31,3.32,0.20,26.05
2012-03-27,6.32,5.90,6.32,5.86,54207,111266626.00,7.38,-5.30,-0.33,20.27
2012-03-28,5.76,5.23,5.76,5.23,50473,94582378.00,8.98,-11.36,-0.67,18.88
2012-03-29,5.05,5.04,5.18,4.91,34261,59997519.00,5.16,-3.63,-0.19,12.81
2012-03-30,5.04,4.73,5.14,4.63,32101,54861543.00,10.12,-6.15,-0.31,12.00
2012-04-05,4.73,4.90,4.91,4.73,23133,39225110.00,3.81,3.59,0.17,8.65
2012-04-06,4.86,5.07,5.10,4.77,33863,58837854.00,6.73,3.47,0.17,12.66
2012-04-09,5.06,5.01,5.15,4.97,20416,35826708.00,3.55,-1.18,-0.06,7.64
2012-04-10,4.99,5.37,5.38,4.99,42572,76770517.00,7.78,7.19,0.36,15.92
2012-04-11,5.23,5.26,5.39,5.17,29920,54544158.00,4.10,-2.05,-0.11,11.19
2012-04-12,5.30,5.27,5.34,5.14,25492,46270107.00,3.80,0.19,0.01,9.53
2012-04-13,5.27,5.32,5.37,5.24,24701,45357358.00,2.47,0.95,0.05,9.24
2012-04-16,5.30,5.09,5.30,5.08,24084,43090679.00,4.14,-4.32,-0.23,9.01
2012-04-17,4.92,4.96,5.05,4.91,19320,33431353.00,2.75,-2.55,-0.13,7.23
2012-04-19,5.13,5.54,5.54,5.12,33178,61872019.00,8.47,11.69,0.58,12.41
2012-04-20,5.73,6.17,6.17,5.70,118918,239663665.00,8.48,11.37,0.63,44.47
