2016-03-08,28.04,28.04,28.04,28.04,4164,11904876.00,0.00,-10.19,-3.18,0.11
2016-03-09,25.18,25.18,25.18,25.18,4371,11246583.00,0.00,-10.20,-2.86,0.12
2016-03-10,22.61,22.61,23.60,22.61,315303,734012848.00,3.93,-10.21,-2.57,8.53
2016-03-11,20.50,20.35,21.32,20.30,208435,442981936.00,4.51,-10.00,-2.26,5.64
2016-03-14,20.58,20.97,21.37,20.45,171190,367988032.00,4.52,3.05,0.62,4.63
2016-03-15,20.80,20.21,20.80,20.15,123237,257963737.00,3.10,-3.62,-0.76,3.34
2016-03-16,20.33,19.99,20.60,19.78,90339,186660016.00,4.06,-1.09,-0.22,2.45
2016-03-17,20.26,20.72,20.80,19.99,144720,303863328.00,4.05,3.65,0.73,3.92
2016-03-18,20.76,21.82,22.43,20.55,205893,452845344.00,9.07,5.31,1.10,5.57
2016-03-21,22.00,22.08,22.46,21.58,205932,464223440.00,4.03,1.19,0.26,5.57
2016-03-22,22.02,23.08,23.65,21.58,210315,496077792.00,9.38,4.53,1.00,5.69
2016-03-23,22.83,22.84,23.23,22.34,120204,279335984.00,3.86,-1.04,-0.24,3.25
2016-03-24,22.61,22.70,23.26,22.45,130949,307640208.00,3.55,-0.61,-0.14,3.54
2016-03-25,22.43,22.13,22.93,21.75,108979,248338835.00,5.20,-2.51,-0.57,2.95
2016-03-28,22.25,22.36,23.02,22.16,109142,252917451.00,3.89,1.04,0.23,2.95
2016-03-29,22.36,22.79,23.05,21.95,121958,282461568.00,4.92,1.92,0.43,3.30
2016-03-30,22.95,23.60,23.67,22.59,149739,355427952.00,4.74,3.55,0.81,4.05
2016-03-31,23.93,23.29,23.95,23.11,118865,285743056.00,3.56,-1.31,-0.31,3.22
2016-04-01,23.17,23.00,23.63,22.65,103616,245315012.00,4.21,-1.25,-0.29,2.80
2016-04-05,25.36,25.36,25.36,24.86,127449,330008976.00,2.17,10.26,2.36,3.45
2016-04-06,27.45,26.45,27.45,26.00,374015,1014560816.00,5.72,4.30,1.09,10.12
2016-04-07,26.05,27.35,29.01,25.75,292243,809418912.00,12.33,3.40,0.90,7.91
2016-04-08,26.65,28.49,28.69,26.19,244022,687989440.00,9.14,4.17,1.14,6.61
2016-04-11,28.63,28.20,30.04,28.01,228249,673453552.00,7.13,-1.02,-0.29,6.18
2016-04-12,28.39,27.27,28.39,26.65,132261,368008320.00,6.17,-3.30,-0.93,3.58
2016-04-13,27.27,27.55,28.04,27.17,119227,336329264.00,3.19,1.03,0.28,3.23
2016-04-14,27.65,27.32,27.92,26.86,93837,262115280.00,3.85,-0.83,-0.23,2.54
2016-04-15,27.30,26.85,27.45,26.51,87171,239813333.00,3.44,-1.72,-0.47,2.36
2016-04-18,26.56,26.23,26.59,25.55,106847,283382544.00,3.87,-2.31,-0.62,2.89
2016-04-19,26.73,26.28,26.82,25.75,114273,306619728.00,4.08,0.19,0.05,3.09
2016-04-20,26.55,25.30,27.03,24.33,156077,412512432.00,10.27,-3.73,-0.98,4.22
2016-04-21,25.07,24.45,25.57,24.33,78076,198965685.00,4.90,-3.36,-0.85,2.11
2016-04-22,24.15,25.11,25.14,23.95,77024,193568397.00,4.87,2.70,0.66,2.08
2016-04-25,24.66,24.45,24.88,23.75,63335,157831259.00,4.50,-2.63,-0.66,1.71
2016-04-26,24.63,25.05,25.06,24.40,67139,170018422.00,2.70,2.45,0.60,1.82
2016-04-27,24.95,25.13,25.87,24.86,70938,183941864.00,4.03,0.32,0.08,1.92
2016-04-28,25.32,24.63,25.34,23.74,69712,173929332.00,6.37,-1.99,-0.50,1.89
2016-04-29,24.55,24.62,25.01,24.05,47124,118195925.00,3.90,-0.04,-0.01,1.28
2016-05-03,24.45,25.63,25.93,24.38,73212,188787527.00,6.30,4.10,1.01,1.98
2016-05-04,25.98,26.29,26.94,25.66,117161,316807184.00,4.99,2.58,0.66,3.17
2016-05-05,26.05,26.28,26.35,25.72,63801,169607039.00,2.40,-0.04,-0.01,1.73
2016-05-06,26.23,24.85,26.78,24.85,82266,217883928.00,7.34,-5.44,-1.43,2.23
2016-05-09,24.25,22.95,24.25,22.68,78683,187967227.00,6.32,-7.65,-1.90,2.13
2016-05-10,22.93,22.59,23.23,22.33,50625,117699974.00,3.92,-1.57,-0.36,1.37
2016-05-11,22.83,22.37,22.90,22.30,38359,88908332.00,2.66,-0.97,-0.22,1.04
2016-05-12,21.94,22.50,22.75,21.33,45564,103304133.00,6.35,0.58,0.13,1.23
2016-05-13,22.33,23.10,23.21,22.25,62603,146807417.00,4.27,2.67,0.60,1.69
2016-05-16,23.02,23.98,24.33,22.33,80123,192138470.00,8.66,3.81,0.88,2.17
2016-05-17,23.65,25.10,26.07,23.65,108455,280656160.00,10.09,4.67,1.12,2.94
2016-05-18,24.55,24.10,25.58,23.55,70252,177090246.00,8.09,-3.98,-1.00,1.90
2016-05-19,24.06,24.81,25.62,23.86,66909,170326783.00,7.30,2.95,0.71,1.81
2016-05-20,24.73,27.35,27.35,24.73,266651,736057424.00,10.56,10.24,2.54,7.22
2016-05-23,28.43,30.14,30.14,27.89,184282,554281840.00,8.23,10.20,2.79,4.99
2016-05-24,31.03,30.34,31.15,28.75,315514,951536512.00,7.96,0.66,0.20,8.54
2016-05-25,29.94,28.70,30.66,28.61,245373,739516576.00,6.76,-5.41,-1.64,6.64
2016-05-26,28.37,29.14,29.45,27.57,181141,525744976.00,6.55,1.53,0.44,4.90
2016-05-27,28.95,28.37,29.33,28.15,155206,456285344.00,4.05,-2.64,-0.77,4.20
2016-05-30,28.35,27.67,28.90,27.66,137960,397277792.00,4.37,-2.47,-0.70,3.73
2016-05-31,27.91,28.96,29.19,27.70,153007,444621808.00,5.38,4.66,1.29,4.14
2016-06-01,28.94,30.36,31.87,28.81,262950,818400448.00,10.57,4.83,1.40,7.12
2016-06-02,29.91,30.93,31.75,29.86,192993,603371408.00,6.23,1.88,0.57,5.22
2016-06-03,30.83,30.41,32.14,30.36,148239,469933328.00,5.75,-1.68,-0.52,4.01
2016-06-06,30.03,30.51,30.81,29.91,122596,377800480.00,2.96,0.33,0.10,3.32
2016-06-07,30.71,30.14,31.71,30.00,144598,452767712.00,5.60,-1.21,-0.37,3.91
2016-06-08,30.21,31.62,32.96,29.54,181108,566429248.00,11.35,4.91,1.48,4.90
2016-06-13,30.82,31.61,34.70,30.62,239404,794129856.00,12.90,-0.03,-0.01,6.48
2016-06-14,31.51,33.21,33.61,28.51,233805,761453056.00,16.13,5.06,1.60,6.33
2016-06-15,32.46,34.90,36.40,32.31,278619,978676704.00,12.32,5.09,1.69,7.54
