2026-01-05,17.38,17.30,17.58,17.18,38495,66981935.28,2.30,-0.35,-0.06,2.79
2026-01-06,15.57,15.57,16.24,15.57,165313,259078155.50,3.87,-10.00,-1.73,11.98
2026-01-07,15.49,15.30,15.76,15.09,147608,226937311.26,4.30,-1.73,-0.27,10.70
2026-01-08,15.20,15.78,15.97,15.12,122870,191728122.99,5.56,3.14,0.48,8.90
2026-01-09,15.96,15.82,16.09,15.46,91887,144786348.23,3.99,0.25,0.04,6.66
2026-01-12,15.83,16.34,16.77,15.72,100214,162492305.86,6.64,3.29,0.52,7.26
2026-01-13,16.35,16.18,16.54,16.05,67476,110155986.92,3.00,-0.98,-0.16,4.89
2026-01-14,16.23,16.87,17.70,16.11,107806,182024634.05,9.83,4.26,0.69,7.81
2026-01-15,16.75,16.69,17.12,16.61,54229,91167257.00,3.02,-1.07,-0.18,3.93
2026-01-16,16.70,16.38,16.87,16.26,46573,76513254.01,3.65,-1.86,-0.31,3.37
2026-01-19,16.25,16.59,16.70,16.24,44796,74021468.00,2.81,1.28,0.21,3.25
2026-01-20,16.59,16.52,16.85,16.36,37403,61913837.50,2.95,-0.42,-0.07,2.71
2026-01-21,16.52,17.27,17.53,16.34,82224,140364087.20,7.20,4.54,0.75,5.96
2026-01-22,17.28,17.23,17.40,16.88,54941,93988067.00,3.01,-0.23,-0.04,3.98
2026-01-23,17.23,17.55,17.62,17.23,39794,69470026.00,2.26,1.86,0.32,2.88
2026-01-26,17.55,16.99,17.75,16.86,55458,94893254.00,5.07,-3.19,-0.56,4.02
2026-01-27,17.02,17.03,17.30,16.28,70551,117863178.00,6.00,0.24,0.04,5.11
2026-01-28,17.04,17.68,18.72,16.92,139538,250248686.96,10.57,3.82,0.65,10.11
2026-01-29,18.03,17.05,18.53,17.02,128964,229014886.99,8.54,-3.56,-0.63,9.35
2026-01-30,16.87,17.10,17.26,16.50,87067,146891718.50,4.46,0.29,0.05,6.31
2026-02-02,17.08,16.60,17.28,16.57,53424,90194637.85,4.15,-2.92,-0.50,3.87
2026-02-03,16.77,16.93,17.09,16.69,43354,73389366.42,2.41,1.99,0.33,3.14
2026-02-04,17.05,17.20,17.43,16.74,39669,68127058.04,4.08,1.59,0.27,2.87
2026-02-05,17.11,17.10,17.26,16.91,32864,56233817.00,2.03,-0.58,-0.10,2.38
2026-02-06,16.95,17.36,17.76,16.80,52500,91432288.38,5.61,1.52,0.26,3.80
2026-02-09,17.64,17.61,17.75,17.37,40433,71002022.92,2.19,1.44,0.25,2.93
2026-02-10,17.67,17.50,17.72,17.36,25641,44965185.00,2.04,-0.62,-0.11,1.86
2026-02-11,17.41,17.15,17.50,17.15,27573,47684211.64,2.00,-2.00,-0.35,2.00
2026-02-12,17.23,17.00,17.26,16.93,28363,48435365.00,1.92,-0.87,-0.15,2.06
2026-02-13,16.93,16.99,17.28,16.87,23200,39669331.00,2.41,-0.06,-0.01,1.68
2026-02-24,17.11,17.36,17.41,17.00,35852,61948437.04,2.41,2.18,0.37,2.60
2026-02-25,17.36,17.38,17.62,17.29,33156,57843527.00,1.90,0.12,0.02,2.40
2026-02-26,17.38,16.93,17.40,16.83,32512,55404011.00,3.28,-2.59,-0.45,2.36
2026-02-27,16.84,17.18,17.18,16.80,29902,50762653.90,2.24,1.48,0.25,2.17
2026-03-02,16.99,16.30,17.00,16.18,51265,84300771.00,4.77,-5.12,-0.88,3.71
2026-03-03,16.32,15.99,16.82,15.92,49330,80850116.04,5.52,-1.90,-0.31,3.57
2026-03-04,15.96,15.89,16.09,15.50,34020,53915751.00,3.69,-0.63,-0.10,2.47
2026-03-05,16.24,16.06,16.30,15.90,30098,48440823.54,2.52,1.07,0.17,2.18
2026-03-06,16.08,16.54,16.59,15.89,30436,49896840.64,4.36,2.99,0.48,2.21
2026-03-09,16.31,16.07,16.53,16.00,37436,60482458.65,3.20,-2.84,-0.47,2.71
2026-03-10,16.34,16.73,16.80,16.32,48420,80437878.97,2.99,4.11,0.66,3.51
2026-03-11,16.80,16.46,16.94,16.40,29684,49359627.44,3.23,-1.61,-0.27,2.15
2026-03-12,16.45,16.00,16.49,15.92,33182,53579107.00,3.46,-2.79,-0.46,2.40
2026-03-13,15.98,15.93,16.26,15.81,23586,37904952.00,2.81,-0.44,-0.07,1.71
2026-03-16,15.86,15.95,16.12,15.75,23928,38114002.76,2.32,0.13,0.02,1.73
2026-03-17,16.05,15.65,16.08,15.60,23953,37873644.00,3.01,-1.88,-0.30,1.74
2026-03-18,15.71,16.11,16.11,15.41,31290,49218893.80,4.47,2.94,0.46,2.27
2026-03-19,15.84,15.45,15.96,15.38,28642,44710904.00,3.60,-4.10,-0.66,2.08
2026-03-20,15.60,15.14,15.69,14.90,42203,63844206.02,5.11,-2.01,-0.31,3.06
2026-03-23,14.49,13.93,14.90,13.82,68900,98471981.18,7.13,-7.99,-1.21,4.99
2026-03-24,14.34,14.91,15.00,13.97,63837,92319048.00,7.39,7.04,0.98,4.63
2026-03-25,15.15,15.38,15.49,15.00,48284,73903063.00,3.29,3.15,0.47,3.50
2026-03-26,15.50,15.10,15.60,14.95,32743,49878247.00,4.23,-1.82,-0.28,2.37
