2024-01-02,16.29,16.38,16.41,16.17,8971,14667628.00,1.48,0.92,0.15,0.65
2024-01-03,16.38,16.10,16.41,15.98,7703,12427270.00,2.63,-1.71,-0.28,0.56
2024-01-04,16.05,16.20,16.28,16.02,14875,24000097.00,1.61,0.62,0.10,1.08
2024-01-05,16.15,16.08,16.41,16.06,11597,18746030.16,2.16,-0.74,-0.12,0.84
2024-01-08,16.08,15.70,16.11,15.65,13095,20800163.00,2.86,-2.36,-0.38,0.95
2024-01-09,15.82,16.03,16.12,15.79,12151,19395035.50,2.10,2.10,0.33,0.88
2024-01-10,15.95,15.98,16.19,15.79,11064,17714901.00,2.50,-0.31,-0.05,0.80
2024-01-11,16.06,16.14,16.20,15.76,9974,15990169.00,2.75,1.00,0.16,0.72
2024-01-12,16.13,15.99,16.36,15.99,7008,11332129.00,2.29,-0.93,-0.15,0.51
2024-01-15,16.08,15.84,16.09,15.72,10856,17209586.00,2.31,-0.94,-0.15,0.79
2024-01-16,15.84,15.80,16.01,15.56,11644,18333154.00,2.84,-0.25,-0.04,0.84
2024-01-17,15.80,15.10,15.87,14.39,9061,14120787.50,9.37,-4.43,-0.70,0.66
2024-01-18,15.12,14.94,15.50,14.55,23957,35771561.09,6.29,-1.06,-0.16,1.74
2024-01-19,14.94,14.66,14.94,14.61,15630,23000544.46,2.21,-1.87,-0.28,1.13
2024-01-22,14.55,13.83,14.77,13.61,16792,23829945.50,7.91,-5.66,-0.83,1.22
2024-01-23,13.81,13.21,13.81,13.00,20967,27955348.00,5.86,-4.48,-0.62,1.52
2024-01-24,13.25,13.54,13.67,12.84,19890,26440149.50,6.28,2.50,0.33,1.44
2024-01-25,13.55,13.85,13.88,13.36,14035,19222136.10,3.84,2.29,0.31,1.02
2024-01-26,13.97,14.06,14.30,13.82,11506,16230426.00,3.47,1.52,0.21,0.83
2024-01-29,14.21,13.32,14.21,13.29,12661,17175271.00,6.54,-5.26,-0.74,0.92
2024-01-30,13.29,12.91,13.47,12.91,13817,18173611.00,4.20,-3.08,-0.41,1.00
2024-01-31,12.92,11.92,13.05,11.82,22198,27221098.50,9.53,-7.67,-0.99,1.61
2024-02-01,12.15,11.48,12.15,11.11,30483,34889512.24,8.72,-3.69,-0.44,2.21
2024-02-02,11.47,10.48,11.80,10.33,40512,43885026.59,12.80,-8.71,-1.00,2.94
2024-02-05,10.48,9.43,10.64,9.43,17217,16603231.00,11.55,-10.02,-1.05,1.25
2024-02-06,8.49,8.49,8.87,8.49,43714,37366050.32,4.03,-9.97,-0.94,3.17
2024-02-07,8.55,7.64,8.64,7.64,59586,46009742.51,11.78,-10.01,-0.85,4.32
2024-02-08,7.16,8.38,8.40,6.90,75160,56039138.73,19.63,9.69,0.74,5.45
2024-02-19,8.25,8.84,8.89,8.19,54657,46988967.36,8.35,5.49,0.46,3.96
2024-02-20,8.92,8.99,9.08,8.72,28379,25387004.91,4.07,1.70,0.15,2.06
2024-02-21,9.04,9.35,9.86,8.94,41646,39386152.79,10.23,4.00,0.36,3.02
2024-02-22,9.40,9.83,9.88,9.37,29856,28712698.30,5.45,5.13,0.48,2.16
2024-02-23,9.83,10.81,10.81,9.83,50481,52688411.65,9.97,9.97,0.98,3.66
2024-02-26,11.05,10.77,11.33,10.69,59075,64778072.25,5.92,-0.37,-0.04,4.28
2024-02-27,10.89,11.68,11.68,10.89,56687,63899778.98,7.34,8.45,0.91,4.11
2024-02-28,11.68,10.51,11.84,10.51,71463,78633133.47,11.39,-10.02,-1.17,5.18
2024-02-29,9.80,10.34,10.46,9.48,74699,75896201.26,9.32,-1.62,-0.17,5.41
2024-03-01,10.40,10.36,10.59,10.18,37233,38598114.20,3.97,0.19,0.02,2.70
2024-03-04,10.33,10.22,10.59,9.96,28423,29180547.40,6.08,-1.35,-0.14,2.06
2024-03-05,10.19,9.94,10.30,9.87,26070,26097591.99,4.21,-2.74,-0.28,1.89
2024-03-06,9.90,10.12,10.17,9.85,26204,26286823.40,3.22,1.81,0.18,1.90
2024-03-07,10.12,10.28,10.51,10.12,30034,31042239.00,3.85,1.58,0.16,2.18
2024-03-08,10.26,10.48,10.50,10.07,28473,29321887.00,4.18,1.95,0.20,2.06
2024-03-11,11.00,11.53,11.53,11.00,31914,36691484.00,5.06,10.02,1.05,2.31
2024-03-12,12.68,12.00,12.68,11.53,143813,176688464.25,9.97,4.08,0.47,10.42
2024-03-13,11.67,11.55,11.78,11.36,95530,110317030.81,3.50,-3.75,-0.45,6.92
2024-03-14,11.61,12.71,12.71,11.52,107819,133659140.83,10.30,10.04,1.16,7.81
