2018-01-02,18.43,18.78,19.22,18.43,7347,20731151.00,4.10,-2.54,-0.49,1.06
2018-01-03,18.62,18.70,18.85,18.62,5338,15055801.00,1.22,-0.43,-0.08,0.77
2018-01-04,18.64,18.68,18.74,18.48,3389,9502444.00,1.39,-0.11,-0.02,0.49
2018-01-05,18.68,18.42,18.85,17.95,4867,13511293.00,4.82,-1.39,-0.26,0.70
2018-01-08,18.34,18.42,18.62,18.20,2226,6162909.00,2.28,0.00,0.00,0.32
2018-01-09,18.27,18.46,18.50,18.27,1878,5210644.00,1.25,0.22,0.04,0.27
2018-01-10,18.35,18.36,18.60,18.35,4239,11769772.00,1.35,-0.54,-0.10,0.61
2018-01-11,18.45,18.55,18.60,18.36,2846,7920708.00,1.31,1.03,0.19,0.41
2018-01-12,18.54,18.93,19.29,18.42,13094,36678114.00,4.69,2.05,0.38,1.90
2018-01-15,18.93,19.12,20.37,18.52,29937,86834920.00,9.77,1.00,0.19,4.34
2018-01-16,18.85,18.22,18.85,17.98,14852,40678105.00,4.55,-4.71,-0.90,2.15
2018-01-17,18.14,18.22,18.28,17.96,7188,19525461.00,1.76,0.00,0.00,1.04
2018-01-18,18.17,18.14,18.21,17.96,4811,13052063.00,1.37,-0.44,-0.08,0.70
2018-01-19,17.97,18.05,18.14,17.96,3295,8929725.00,0.99,-0.50,-0.09,0.48
2018-01-22,18.02,18.05,18.21,17.96,3130,8501724.00,1.39,0.00,0.00,0.45
2018-01-23,18.05,18.10,18.60,18.00,2867,7845589.00,3.32,0.28,0.05,0.42
2018-01-24,17.99,18.02,18.24,17.99,3520,9546876.00,1.38,-0.44,-0.08,0.51
2018-01-25,18.03,18.06,18.16,18.03,2549,6931377.00,0.72,0.22,0.04,0.37
2018-01-26,18.03,18.04,18.08,17.96,2805,7601378.00,0.66,-0.11,-0.02,0.41
2018-01-29,17.99,18.06,18.08,17.97,2499,6772357.00,0.61,0.11,0.02,0.36
2018-01-30,18.06,18.06,18.17,17.98,1644,4461526.00,1.05,0.00,0.00,0.24
2018-01-31,18.06,17.95,18.08,17.92,5816,15713906.00,0.89,-0.61,-0.11,0.84
2018-02-01,17.95,17.56,18.00,17.06,8977,23842976.00,5.24,-2.17,-0.39,1.30
2018-02-02,17.30,15.80,17.83,15.80,7170,17609094.00,11.56,-10.02,-1.76,1.04
2018-02-05,14.22,14.22,14.90,14.22,63594,136142866.00,4.30,-10.00,-1.58,9.21
2018-02-06,14.22,13.48,14.22,13.48,25115,52375707.00,5.20,-5.20,-0.74,3.64
2018-02-07,13.28,13.00,13.84,12.96,10269,20506169.00,6.53,-3.56,-0.48,1.49
2018-02-08,13.02,12.82,13.02,12.68,8868,17170136.00,2.62,-1.38,-0.18,1.28
2018-02-09,12.62,11.66,12.62,11.53,25254,44372575.00,8.50,-9.05,-1.16,3.66
2018-02-12,11.49,11.85,11.94,11.48,13633,24096178.00,3.95,1.63,0.19,1.97
2018-02-13,12.00,11.88,12.00,11.75,10220,18248039.00,2.11,0.25,0.03,1.48
2018-02-14,11.82,11.90,11.95,11.67,7419,13241089.00,2.36,0.17,0.02,1.07
2018-02-22,11.97,12.53,12.87,11.97,9851,18432599.00,7.56,5.29,0.63,1.43
2018-02-23,12.65,12.82,13.20,12.62,10195,19701868.00,4.63,2.31,0.29,1.48
2018-02-26,12.94,12.88,13.00,12.52,10542,20179440.00,3.74,0.47,0.06,1.53
2018-02-27,12.88,12.80,12.88,12.66,7687,14746587.00,1.71,-0.62,-0.08,1.11
2018-02-28,12.80,12.63,13.07,12.50,6302,11979451.00,4.45,-1.33,-0.17,0.91
2018-03-01,12.64,12.77,12.83,12.62,8403,16120827.00,1.66,1.11,0.14,1.22
2018-03-02,12.77,12.73,12.91,12.65,8513,16366377.00,2.04,-0.31,-0.04,1.23
2018-03-05,12.70,12.62,12.79,12.42,9514,18001561.00,2.91,-0.86,-0.11,1.38
2018-03-06,13.10,12.73,13.12,12.70,11638,22458232.00,3.33,0.87,0.11,1.69
2018-03-07,12.77,12.56,12.84,12.51,11926,22671395.00,2.59,-1.34,-0.17,1.73
2018-03-08,12.58,12.79,12.80,12.36,13502,25682222.00,3.50,1.83,0.23,1.96
2018-03-09,12.83,12.96,12.99,12.69,15049,29187684.00,2.35,1.33,0.17,2.18
2018-03-12,13.08,13.42,13.47,13.00,14807,29490160.00,3.63,3.55,0.46,2.14
2018-03-13,13.35,13.41,13.52,13.23,13248,26729774.00,2.16,-0.07,-0.01,1.92
2018-03-14,13.34,13.32,13.73,13.29,13183,26695597.00,3.28,-0.67,-0.09,1.91
2018-03-15,13.30,12.92,13.42,12.69,11577,22708997.00,5.48,-3.00,-0.40,1.68
2018-03-16,12.82,12.98,13.11,12.75,7619,14904541.00,2.79,0.46,0.06,1.10
2018-03-19,12.98,12.98,13.07,12.84,6420,12534934.00,1.77,0.00,0.00,0.93
2018-03-20,13.62,14.29,14.29,13.62,43554,92334432.00,5.16,10.09,1.31,5.63
2018-03-21,14.62,15.72,15.72,14.62,40973,94688152.00,7.70,10.01,1.43,5.30
2018-03-22,16.62,15.40,17.02,15.16,65807,155977215.00,11.83,-2.04,-0.32,8.51
2018-03-23,14.41,13.86,14.55,13.86,42473,89871215.00,4.48,-10.00,-1.54,5.49
