MjAxNi0wMS0wNCwyNS42OCwyMy42NCwyNS45NSwyMy42NCwzODk5NSwxNDQ1Nzk2MDcuMDAsOC43OSwtMTAuMDEsLTIuNjMsNy40OQ==
2016-01-05,21.96,24.16,24.62,21.95,65564,232011675.00,11.29,2.20,0.52,12.59
2016-01-06,24.16,25.51,25.62,24.09,61534,230878831.00,6.33,5.59,1.35,11.81
2016-01-07,24.94,23.53,24.94,23.15,12778,46450331.00,7.02,-7.76,-1.98,2.45
2016-01-08,24.62,22.74,24.92,21.95,48594,172237066.00,12.62,-3.36,-0.79,9.33
2016-01-11,22.15,20.46,22.28,20.46,39108,125396094.00,8.00,-10.03,-2.28,7.51
2016-01-12,19.95,19.33,20.28,18.49,20482,60338709.00,8.75,-5.52,-1.13,3.93
2016-01-13,19.43,17.39,19.93,17.39,22827,64542141.00,13.14,-10.04,-1.94,4.38
2016-01-14,16.39,17.96,18.28,15.64,50160,125559454.00,15.18,3.28,0.57,9.63
2016-01-15,17.28,16.62,17.81,16.40,42412,109523405.00,7.85,-7.46,-1.34,8.14
2016-01-18,15.95,17.17,17.60,15.70,35031,89745825.00,11.43,3.31,0.55,6.72
2016-01-19,17.25,17.95,18.24,16.96,45537,121004216.00,7.45,4.54,0.78,8.74
2016-01-20,17.66,18.28,18.48,17.58,40361,110034899.00,5.01,1.84,0.33,7.75
2016-01-21,18.25,16.82,18.60,16.82,42240,114090485.00,9.74,-7.99,-1.46,8.11
2016-01-22,16.95,17.31,17.40,16.26,46868,119209137.00,6.78,2.91,0.49,9.00
2016-01-25,17.30,17.76,18.08,17.30,31518,83946621.00,4.51,2.60,0.45,6.05
2016-01-26,17.67,16.18,18.11,16.03,51479,134501132.00,11.71,-8.90,-1.58,9.88
2016-01-27,16.88,16.60,16.88,15.29,35320,85945834.00,9.83,2.60,0.42,6.78
2016-01-28,16.36,17.12,17.62,16.30,36726,93549068.00,7.95,3.13,0.52,7.05
2016-01-29,16.70,17.85,18.26,16.35,45710,118302510.00,11.16,4.26,0.73,8.77
2016-02-01,17.54,17.42,17.88,16.95,30063,78645824.00,5.21,-2.41,-0.43,5.77
2016-02-02,17.43,18.62,19.16,17.36,50123,136945193.00,10.33,6.89,1.20,9.62
2016-02-03,18.12,18.95,19.16,18.10,33367,93700663.00,5.69,1.77,0.33,6.41
2016-02-04,18.77,19.05,19.60,18.77,29988,86139146.00,4.38,0.53,0.10,5.76
2016-02-05,19.02,18.98,19.55,18.82,29512,85424972.00,3.83,-0.37,-0.07,5.67
2016-02-15,18.08,18.93,19.20,18.07,17641,49354158.00,5.95,-0.26,-0.05,3.39
2016-02-16,18.76,19.98,20.46,18.76,26331,78256284.00,8.98,5.55,1.05,5.05
2016-02-17,19.95,20.02,20.28,19.36,25276,75531959.00,4.60,0.20,0.04,4.85
2016-02-18,20.03,20.62,20.90,19.75,28436,86532385.00,5.74,3.00,0.60,5.46
2016-02-19,20.61,20.37,20.94,20.19,14686,45137683.00,3.64,-1.21,-0.25,2.82
2016-02-22,20.38,20.33,20.74,19.95,21759,66505670.00,3.88,-0.20,-0.04,4.18
2016-02-23,20.48,19.28,20.48,18.98,23386,69017966.00,7.38,-5.16,-1.05,4.49
2016-02-24,19.28,19.75,19.94,19.00,17446,50820389.00,4.88,2.44,0.47,3.35
2016-02-25,19.68,17.84,19.93,17.80,22088,61553537.00,10.78,-9.67,-1.91,4.24
2016-02-26,19.27,17.98,19.27,17.76,15733,42832304.00,8.46,0.78,0.14,3.02
2016-02-29,17.95,16.36,17.96,16.18,17580,44050666.00,9.90,-9.01,-1.62,3.37
2016-03-01,16.36,16.73,16.88,15.90,21381,53075847.00,5.99,2.26,0.37,3.98
2016-03-02,16.74,17.40,17.50,16.52,19797,50814567.00,5.86,4.00,0.67,3.68
2016-03-03,17.42,17.48,17.91,17.15,19367,51288395.00,4.37,0.46,0.08,3.60
2016-03-04,17.48,16.34,17.53,16.18,19822,49968209.00,7.72,-6.52,-1.14,3.69
2016-03-07,16.35,16.88,17.20,16.34,12845,32387992.00,5.26,3.30,0.54,2.39
2016-03-08,16.79,17.09,17.19,15.94,18165,45060386.00,7.41,1.24,0.21,3.38
2016-03-09,16.64,16.72,16.86,16.49,10545,26493882.00,2.17,-2.17,-0.37,1.96
2016-03-10,16.71,16.74,16.90,16.48,11675,29385403.00,2.51,0.12,0.02,2.17
2016-03-11,16.72,17.22,17.25,16.49,28040,71430552.00,4.54,2.87,0.48,5.21
2016-03-14,17.17,17.92,18.22,17.04,30015,79505452.00,6.85,4.07,0.70,5.58
2016-03-15,17.65,17.81,17.88,17.43,17703,47048582.00,2.51,-0.61,-0.11,3.29
