MjAxNC0wMi0xOSw4LjAwLDkuNjIsOS42Miw4LjAwLDQ1MTcsNjQ3OTc1OC4wMCwyNC40MCw0NC44OCwyLjk4LDEuOTY=
2014-02-20,10.60,10.60,10.60,10.60,3634,5847685.00,0.00,10.19,0.98,1.58
2014-02-21,11.67,11.67,11.67,11.67,3114,5511160.00,0.00,10.09,1.07,1.35
2014-02-24,12.85,12.85,12.85,12.85,10651,20738061.00,0.00,10.11,1.18,4.63
2014-02-25,14.15,14.15,14.15,14.15,17172,36781652.00,0.00,10.12,1.30,7.47
2014-03-03,15.58,15.58,15.58,15.58,3767,8873968.00,0.00,10.11,1.43,1.64
2014-03-04,17.15,17.15,17.15,17.15,3860,10005742.00,0.00,10.08,1.57,1.68
2014-03-05,18.88,18.88,18.88,18.88,13920,39685834.00,0.00,10.09,1.73,6.05
2014-03-10,18.88,20.78,20.78,18.56,180341,540835008.00,11.76,10.06,1.90,78.41
2014-03-11,20.54,19.08,21.47,18.68,135043,400055328.00,13.43,-8.18,-1.70,58.71
2014-03-12,18.09,17.75,18.43,17.16,102670,272948512.00,6.66,-6.97,-1.33,44.64
2014-03-13,17.20,16.87,17.52,16.59,68202,174908731.00,5.24,-4.96,-0.88,29.65
2014-03-14,16.57,16.62,16.84,16.20,52145,130343357.00,3.79,-1.48,-0.25,22.67
2014-03-17,16.40,16.79,16.84,16.31,46924,117716109.00,3.19,1.02,0.17,20.40
2014-03-18,16.77,17.32,18.20,16.59,82930,219430647.00,9.59,3.16,0.53,36.06
2014-03-19,16.84,16.61,16.86,16.34,49949,125337378.00,3.00,-4.10,-0.71,21.72
2014-03-20,16.44,16.77,17.73,15.74,79096,197654803.00,11.98,0.96,0.16,34.39
2014-03-21,16.20,16.35,16.72,15.78,41697,102482200.00,5.61,-2.50,-0.42,18.13
2014-03-24,16.32,15.56,16.64,15.54,45411,109800349.00,6.73,-4.83,-0.79,19.74
2014-03-25,15.27,15.18,15.57,15.07,37880,87474270.00,3.21,-2.44,-0.38,16.47
2014-03-26,15.14,15.04,15.31,15.01,23076,52846004.00,1.98,-0.92,-0.14,10.03
2014-03-27,14.98,13.92,15.17,13.91,39982,87554325.00,8.38,-7.45,-1.12,17.38
2014-03-28,13.88,14.37,15.12,13.28,61650,133515006.00,13.22,3.23,0.45,26.80
2014-03-31,14.06,13.40,14.16,13.28,32678,67531277.00,6.12,-6.75,-0.97,14.21
2014-04-01,13.32,13.82,14.00,13.31,28461,59398215.00,5.15,3.13,0.42,12.37
2014-04-02,13.76,15.22,15.22,13.68,68171,149773534.00,11.14,10.13,1.40,29.64
2014-04-03,15.14,16.75,16.75,15.13,125460,309162480.00,10.64,10.05,1.53,54.55
2014-04-04,16.34,16.10,17.07,15.28,79515,196019279.00,10.69,-3.88,-0.65,34.57
2014-04-08,16.19,17.72,17.72,15.87,102823,268823168.00,11.49,10.06,1.62,44.71
2014-04-09,18.12,18.47,19.46,17.27,131043,359170608.00,12.36,4.23,0.75,56.98
2014-04-10,18.35,19.17,19.87,18.07,115465,330500928.00,9.75,3.79,0.70,50.20
2014-04-11,18.74,17.48,19.06,17.40,82963,227972462.00,8.66,-8.82,-1.69,36.07
2014-04-14,17.53,17.74,18.15,17.36,54371,145879882.00,4.52,1.49,0.26,23.64
2014-04-15,17.62,18.04,18.11,17.38,50652,136478205.00,4.11,1.69,0.30,22.02
2014-04-16,17.89,16.82,18.14,16.74,66050,171062511.00,7.76,-6.76,-1.22,28.72
2014-04-17,16.74,16.54,17.18,16.46,45756,115918096.00,4.28,-1.66,-0.28,19.89
2014-04-18,16.46,16.44,16.53,16.10,32009,79005027.00,2.60,-0.60,-0.10,13.92
2014-04-21,16.19,18.10,18.10,16.07,95174,253101863.00,12.35,10.10,1.66,41.38
