2015-01-05,15.75,15.71,15.78,15.42,7180,16916264.00,2.30,0.45,0.07,3.12
2015-01-06,15.64,16.46,16.57,15.44,12971,31546303.00,7.19,4.77,0.75,5.64
2015-01-07,16.34,16.22,16.37,16.12,6271,15345579.00,1.52,-1.46,-0.24,2.73
2015-01-08,16.18,16.31,16.46,16.06,6321,15533752.00,2.47,0.55,0.09,2.75
2015-01-09,16.31,16.13,16.48,16.13,6697,16460301.00,2.15,-1.10,-0.18,2.91
2015-01-12,16.13,15.51,16.23,15.17,6826,15984584.00,6.57,-3.84,-0.62,2.97
2015-01-13,15.56,16.09,16.16,15.34,7248,17185090.00,5.29,3.74,0.58,3.15
2015-01-14,16.04,15.88,16.08,15.83,5305,12743298.00,1.55,-1.31,-0.21,2.31
2015-01-15,15.78,15.98,16.08,15.78,4654,11227820.00,1.89,0.63,0.10,2.02
2015-01-16,15.93,16.21,16.30,15.93,6722,16413351.00,2.32,1.44,0.23,2.92
2015-01-19,16.06,15.99,16.77,15.58,12926,31817987.00,7.34,-1.36,-0.22,5.62
2015-01-20,16.02,16.83,16.84,16.02,16838,42161245.00,5.13,5.25,0.84,7.32
2015-01-21,16.78,17.18,17.50,16.68,21735,56197694.00,4.87,2.08,0.35,9.45
2015-01-22,17.08,17.32,17.43,16.91,14994,38854071.00,3.03,0.81,0.14,6.52
2015-01-23,17.37,17.04,17.37,16.98,8827,22736176.00,2.25,-1.62,-0.28,3.84
2015-01-26,17.08,17.16,17.21,17.02,5655,14607411.00,1.12,0.70,0.12,2.46
2015-01-27,17.16,17.04,17.28,16.78,7518,19359570.00,2.91,-0.70,-0.12,3.27
2015-01-28,17.05,17.17,17.24,17.01,6717,17381127.00,1.35,0.76,0.13,2.92
2015-01-29,17.14,16.89,17.14,16.85,5278,13499293.00,1.69,-1.63,-0.28,2.29
2015-01-30,16.90,16.58,17.01,16.50,6565,16535870.00,3.02,-1.84,-0.31,2.85
2015-02-02,16.58,16.50,16.58,16.28,3842,9513274.00,1.81,-0.48,-0.08,1.67
2015-02-03,16.50,16.70,16.76,16.50,5469,13748225.00,1.58,1.21,0.20,2.38
2015-02-04,16.76,16.58,17.01,16.58,5751,14571684.00,2.57,-0.72,-0.12,2.50
2015-02-05,16.74,16.41,16.77,16.32,6084,15123003.00,2.71,-1.03,-0.17,2.65
2015-02-06,16.38,15.91,16.56,15.81,5737,13905459.00,4.57,-3.05,-0.50,2.49
2015-02-09,15.90,15.81,16.00,15.74,3857,9245571.00,1.63,-0.63,-0.10,1.68
2015-02-10,15.88,16.08,16.08,15.68,3331,7992630.00,2.53,1.71,0.27,1.45
2015-02-11,16.10,16.17,16.18,15.91,3886,9424556.00,1.68,0.56,0.09,1.69
2015-02-12,16.11,16.32,16.44,16.08,4081,9984776.00,2.23,0.93,0.15,1.77
2015-02-13,16.30,16.58,16.70,16.28,7356,18370309.00,2.57,1.59,0.26,3.20
2015-02-16,16.52,18.24,18.24,16.51,34255,92746864.00,10.43,10.01,1.66,14.89
2015-02-17,18.58,18.38,18.90,18.18,45128,125486025.00,3.95,0.77,0.14,19.62
2015-02-25,17.56,17.26,17.98,17.26,47175,124823492.00,3.92,-6.09,-1.12,9.05
2015-02-26,17.24,17.22,17.40,16.91,35318,91351765.00,2.84,-0.23,-0.04,6.78
2015-02-27,17.18,17.42,17.51,17.03,33297,86946843.00,2.79,1.16,0.20,6.39
2015-03-02,17.42,17.63,17.63,17.24,46395,122015275.00,2.24,1.21,0.21,8.90
2015-03-03,17.60,17.31,17.61,17.28,44375,116646254.00,1.87,-1.82,-0.32,8.52
2015-03-04,17.30,17.58,17.62,17.26,33588,88428604.00,2.08,1.56,0.27,6.45
2015-03-05,17.59,17.69,17.76,17.32,41952,110684732.00,2.50,0.63,0.11,8.05
2015-03-06,17.74,18.07,18.50,17.66,64049,174583274.00,4.75,2.15,0.38,12.29
2015-03-09,18.04,18.08,18.33,17.78,38568,105144892.00,3.04,0.06,0.01,7.40
2015-03-10,17.88,17.64,17.98,17.51,41885,111909392.00,2.60,-2.43,-0.44,8.04
2015-03-11,17.64,18.53,18.54,17.51,54501,148395183.00,5.84,5.05,0.89,10.46
2015-03-12,18.50,18.04,18.50,17.83,38935,106859616.00,3.62,-2.64,-0.49,7.47
2015-03-13,18.11,18.20,18.24,17.88,25815,70240219.00,2.00,0.89,0.16,4.95
2015-03-16,18.14,18.40,18.44,18.09,38909,107420636.00,1.92,1.10,0.20,7.47
2015-03-17,18.44,18.68,18.96,18.31,62315,175218897.00,3.53,1.52,0.28,11.96
2015-03-18,18.69,19.00,19.11,18.45,50169,142191159.00,3.53,1.71,0.32,9.63
2015-03-19,19.00,18.82,19.04,18.62,39463,111746373.00,2.21,-0.95,-0.18,7.57
2015-03-20,18.82,19.14,19.21,18.82,44264,127048431.00,2.07,1.70,0.32,8.49
2015-03-23,19.24,19.47,19.82,19.24,54533,160563467.00,3.03,1.72,0.33,10.46
2015-03-24,19.50,18.88,19.50,18.32,55358,158062291.00,6.06,-3.03,-0.59,10.62
2015-03-25,18.80,19.18,19.23,18.54,47824,135896601.00,3.65,1.59,0.30,9.18
2015-03-26,19.12,19.24,19.54,18.88,42359,122528250.00,3.44,0.31,0.06,8.13
2015-03-27,19.22,19.38,19.41,19.11,33428,97291403.00,1.56,0.73,0.14,6.41
2015-03-30,19.38,19.45,19.68,19.22,45905,134476221.00,2.37,0.36,0.07,8.81
2015-03-31,19.24,19.10,19.39,18.70,53912,154746677.00,3.55,-1.80,-0.35,10.35
2015-04-01,18.94,19.14,19.23,18.92,41624,119801340.00,1.62,0.21,0.04,7.99
2015-04-02,19.15,20.35,20.64,19.14,100733,302360512.00,7.84,6.32,1.21,19.33
2015-04-03,20.24,20.31,20.50,19.83,76245,231463917.00,3.29,-0.20,-0.04,14.63
2015-04-07,20.30,20.68,20.80,20.17,54199,167505532.00,3.10,1.82,0.37,10.40
