MjAyMy0wMS0wMywxOC40OCwxOC44NCwxOC44NiwxOC4zMywzMzcyLDYyOTUzNTguMDAsMi44NywyLjE3LDAuNDAsMC4yNA==
2023-01-04,18.85,18.72,19.10,18.45,4496,8465747.00,3.45,-0.64,-0.12,0.33
2023-01-05,19.06,18.82,19.24,18.30,7902,14974630.00,5.02,0.53,0.10,0.57
2023-01-06,18.90,18.87,19.15,18.65,4145,7854672.01,2.66,0.27,0.05,0.30
2023-01-09,19.00,18.98,19.43,18.89,4736,9046862.03,2.86,0.58,0.11,0.34
2023-01-10,19.20,18.89,19.30,18.60,4857,9136186.00,3.69,-0.47,-0.09,0.35
2023-01-11,18.87,18.44,18.87,18.35,4957,9206402.00,2.75,-2.38,-0.45,0.36
2023-01-12,18.48,18.37,18.69,18.34,4029,7440954.00,1.90,-0.38,-0.07,0.29
2023-01-13,18.38,18.34,18.51,18.18,3658,6708931.50,1.80,-0.16,-0.03,0.27
2023-01-16,18.29,18.25,18.40,18.10,2646,4833317.00,1.64,-0.49,-0.09,0.19
2023-01-17,18.31,18.22,18.58,18.10,4172,7653515.00,2.63,-0.16,-0.03,0.30
2023-01-18,18.40,18.56,18.76,18.22,5365,9914565.00,2.96,1.87,0.34,0.39
2023-01-19,18.80,19.04,19.44,18.42,9933,18872248.00,5.50,2.59,0.48,0.72
2023-01-20,18.95,18.70,19.30,18.43,13519,25179851.00,4.57,-1.79,-0.34,0.98
2023-01-30,18.81,18.89,19.50,18.81,13428,25789910.53,3.69,1.02,0.19,0.97
2023-01-31,18.95,19.15,19.18,18.81,7852,14960784.00,1.96,1.38,0.26,0.57
2023-02-01,19.20,19.30,19.40,19.01,4364,8406343.50,2.04,0.78,0.15,0.32
2023-02-02,19.49,20.59,21.23,19.28,26202,53613714.76,10.10,6.68,1.29,1.90
2023-02-03,20.00,20.59,20.63,20.00,17634,35973035.68,3.06,0.00,0.00,1.28
2023-02-06,20.57,18.88,20.61,18.68,35180,68319015.97,9.37,-8.31,-1.71,2.55
2023-02-07,18.75,19.10,19.33,18.51,19059,35972845.00,4.34,1.17,0.22,1.38
2023-02-08,18.89,18.82,19.28,18.70,13192,24978126.00,3.04,-1.47,-0.28,0.96
2023-02-09,18.82,18.55,18.91,18.41,12732,23685596.00,2.66,-1.43,-0.27,0.92
2023-02-10,18.49,18.36,18.60,18.25,9311,17114838.00,1.89,-1.02,-0.19,0.67
2023-02-13,18.42,18.25,18.48,18.16,11223,20518933.00,1.74,-0.60,-0.11,0.81
2023-02-14,18.37,18.21,18.37,18.10,8044,14636128.33,1.48,-0.22,-0.04,0.58
2023-02-15,18.27,18.12,18.36,18.06,11652,21224775.80,1.65,-0.49,-0.09,0.84
2023-02-16,18.18,17.51,18.23,16.31,15869,28250126.50,10.60,-3.37,-0.61,1.15
2023-02-17,17.56,17.72,17.93,17.43,13965,24674538.76,2.86,1.20,0.21,1.01
2023-02-20,17.86,17.29,17.90,17.07,13868,23991745.00,4.68,-2.43,-0.43,1.00
2023-02-21,17.32,17.22,17.37,17.12,10083,17381882.22,1.45,-0.40,-0.07,0.73
2023-02-22,17.22,17.02,17.28,16.94,8003,13665629.98,1.97,-1.16,-0.20,0.58
2023-02-23,17.05,17.06,17.31,16.93,9227,15816697.50,2.23,0.24,0.04,0.67
2023-02-24,17.07,16.80,17.23,16.70,6605,11116922.50,3.11,-1.52,-0.26,0.48
2023-02-27,16.82,16.36,16.93,16.30,12578,20736967.71,3.75,-2.62,-0.44,0.91
2023-02-28,16.41,16.56,16.56,16.26,10165,16709056.26,1.83,1.22,0.20,0.74
2023-03-01,16.53,16.57,16.75,16.33,10152,16733659.00,2.54,0.06,0.01,0.74
2023-03-02,16.65,16.49,16.93,16.41,14566,24189638.05,3.14,-0.48,-0.08,1.06
2023-03-03,16.50,16.15,16.59,16.02,16603,26932659.00,3.46,-2.06,-0.34,1.20
2023-03-06,16.15,15.78,16.38,15.59,18797,29713315.40,4.89,-2.29,-0.37,1.36
2023-03-07,15.78,15.51,15.87,15.50,9565,14990527.00,2.34,-1.71,-0.27,0.69
2023-03-08,15.50,15.77,15.77,15.30,9850,15332947.99,3.03,1.68,0.26,0.71
2023-03-09,15.78,16.08,16.08,15.61,12375,19644099.00,2.98,1.97,0.31,0.90
2023-03-10,16.07,15.83,16.22,15.68,11568,18352221.76,3.36,-1.55,-0.25,0.84
2023-03-13,15.83,15.70,15.89,15.50,6606,10343232.63,2.46,-0.82,-0.13,0.48
2023-03-14,15.70,15.20,16.38,15.03,22403,34880436.08,8.60,-3.18,-0.50,1.62
2023-03-15,15.20,15.42,15.61,15.16,8056,12399632.58,2.96,1.45,0.22,0.58
2023-03-16,15.37,15.16,15.60,15.16,7484,11520299.00,2.85,-1.69,-0.26,0.54
2023-03-17,15.30,15.10,15.44,15.08,7157,10903346.50,2.37,-0.40,-0.06,0.52
2023-03-20,15.10,15.14,15.24,14.84,10282,15471042.00,2.65,0.26,0.04,0.75
2023-03-21,15.00,15.77,15.78,15.00,20922,32440569.50,5.15,4.16,0.63,1.52
2023-03-22,15.81,16.07,16.37,15.71,19114,30629516.50,4.19,1.90,0.30,1.39
2023-03-23,16.07,15.89,16.07,15.74,12785,20308286.00,2.05,-1.12,-0.18,0.93
2023-03-24,15.98,16.27,16.39,15.90,15620,25362246.50,3.08,2.39,0.38,1.13
2023-03-27,16.17,15.99,16.27,15.95,12516,20096084.00,1.97,-1.72,-0.28,0.91
2023-03-28,16.04,15.86,16.18,15.86,7991,12770516.00,2.00,-0.81,-0.13,0.58
2023-03-29,15.90,15.78,16.10,15.70,8815,13962910.00,2.52,-0.50,-0.08,0.64
2023-03-30,15.79,15.61,15.80,15.55,7391,11555258.00,1.58,-1.08,-0.17,0.54
2023-03-31,15.62,15.75,15.89,15.49,8371,13158435.00,2.56,0.90,0.14,0.61
2023-04-03,15.79,15.84,15.95,15.55,10483,16487774.00,2.54,0.57,0.09,0.76
2023-04-04,15.82,15.41,15.83,15.32,7024,10904959.00,3.22,-2.71,-0.43,0.51
2023-04-06,15.50,15.37,15.50,15.24,4831,7407928.50,1.69,-0.26,-0.04,0.35
2023-04-07,15.22,15.64,15.66,15.09,6714,10407516.00,3.71,1.76,0.27,0.49
2023-04-10,15.63,15.22,15.64,15.06,10545,16094393.00,3.71,-2.69,-0.42,0.76
2023-04-11,15.20,15.44,15.70,15.05,12341,18941922.00,4.27,1.45,0.22,0.89
2023-04-12,15.58,14.88,15.58,14.84,19364,29305322.40,4.79,-3.63,-0.56,1.40
2023-04-13,14.80,14.46,14.88,14.42,12190,17759989.50,3.09,-2.82,-0.42,0.88
2023-04-14,14.43,14.57,14.82,14.43,8778,12853598.59,2.70,0.76,0.11,0.64
2023-04-17,14.50,14.55,14.78,14.46,5566,8141189.50,2.20,-0.14,-0.02,0.40
2023-04-18,14.58,14.47,14.64,14.40,5487,7954509.00,1.65,-0.55,-0.08,0.40
2023-04-19,14.30,14.05,14.44,14.04,7575,10754329.80,2.76,-2.90,-0.42,0.55
2023-04-20,14.00,13.75,14.15,13.55,9724,13351122.00,4.27,-2.14,-0.30,0.70
2023-04-21,13.75,13.48,13.85,13.46,7175,9751212.00,2.84,-1.96,-0.27,0.52
2023-04-24,13.37,13.47,13.61,13.23,9967,13333696.56,2.82,-0.07,-0.01,0.72
2023-04-25,13.46,12.94,13.65,12.85,12258,16013190.00,5.94,-3.93,-0.53,0.89
2023-04-26,12.93,12.85,13.29,12.80,20450,26507356.00,3.79,-0.70,-0.09,1.48
2023-04-27,12.88,12.92,13.48,12.76,23897,31369294.90,5.60,0.54,0.07,1.73
2023-04-28,13.04,13.27,13.30,12.74,15757,20558332.12,4.33,2.71,0.35,1.14
2023-05-04,13.35,13.37,13.64,13.21,16604,22295788.97,3.24,0.75,0.10,1.20
2023-05-05,13.51,13.08,13.51,12.94,11778,15428844.00,4.26,-2.17,-0.29,0.85
2023-05-08,13.21,13.04,13.40,12.89,10059,13138462.00,3.90,-0.31,-0.04,0.73
2023-05-09,13.03,12.53,13.13,12.47,14579,18476951.30,5.06,-3.91,-0.51,1.06
2023-05-10,12.58,12.67,12.78,12.41,26493,33362766.00,2.95,1.12,0.14,1.92
2023-05-11,12.67,12.74,12.89,12.52,21910,27886415.00,2.92,0.55,0.07,1.59
2023-05-12,12.74,12.55,12.83,12.39,15105,18936071.00,3.45,-1.49,-0.19,1.09
2023-05-15,12.48,12.63,12.69,12.40,14192,17762783.45,2.31,0.64,0.08,1.03
2023-05-16,12.80,12.49,12.80,12.47,9745,12259119.50,2.61,-1.11,-0.14,0.71
2023-05-17,12.49,12.97,13.21,12.42,21177,27284380.00,6.33,3.84,0.48,1.53
2023-05-18,12.97,13.20,13.54,12.97,20271,26827973.20,4.39,1.77,0.23,1.47
2023-05-19,13.36,13.08,13.36,12.96,10008,13116833.00,3.03,-0.91,-0.12,0.73
2023-05-22,13.08,13.18,13.20,12.90,10190,13327934.09,2.29,0.76,0.10,0.74
2023-05-23,13.17,13.19,13.40,13.10,9369,12426148.48,2.28,0.08,0.01,0.68
2023-05-24,13.19,13.17,13.35,13.03,7520,9929483.00,2.43,-0.15,-0.02,0.54
2023-05-25,13.17,13.20,13.30,12.97,9110,11975602.00,2.51,0.23,0.03,0.66
2023-05-26,13.29,13.39,13.50,12.98,9686,12825666.00,3.94,1.44,0.19,0.70
2023-05-29,13.79,13.02,13.79,13.00,14377,18917414.00,5.90,-2.76,-0.37,1.04
2023-05-30,13.04,13.06,13.39,12.91,14073,18436676.00,3.69,0.31,0.04,1.02
