2017-01-03,23.95,24.49,24.74,23.86,19136,69907427.00,3.72,3.42,0.81,3.54
2017-01-04,24.42,24.60,24.66,24.15,11212,41286032.00,2.08,0.45,0.11,2.07
2017-01-05,24.60,24.44,25.02,24.40,8889,32849575.00,2.52,-0.65,-0.16,1.64
2017-01-06,24.55,24.46,24.61,24.28,7077,25973440.00,1.35,0.08,0.02,1.31
2017-01-09,24.35,24.34,24.39,23.96,6335,23051715.00,1.76,-0.49,-0.12,1.17
2017-01-10,24.34,24.38,24.48,24.20,6426,23492151.00,1.15,0.16,0.04,1.19
2017-01-11,24.45,23.54,24.76,23.48,16701,60797536.00,5.25,-3.45,-0.84,3.09
2017-01-12,23.49,23.38,23.49,22.60,18177,62997983.00,3.78,-0.68,-0.16,3.36
2017-01-13,23.15,22.88,23.34,22.72,11231,38895763.00,2.65,-2.14,-0.50,2.08
2017-01-16,22.61,21.20,22.61,20.59,26946,86179319.00,8.83,-7.34,-1.68,4.98
2017-01-17,21.16,21.55,21.78,20.59,9179,29253283.00,5.61,1.65,0.35,1.70
2017-01-18,21.62,21.41,21.76,21.31,4670,15121805.00,2.09,-0.65,-0.14,0.86
2017-01-19,21.41,21.18,21.48,20.79,3773,12065820.00,3.22,-1.07,-0.23,0.70
2017-01-20,21.18,21.46,21.78,21.18,5571,18041692.00,2.83,1.32,0.28,1.03
2017-01-23,21.67,21.78,21.94,21.29,7342,24040449.00,3.03,1.49,0.32,1.36
2017-01-24,21.94,21.99,22.10,21.65,8654,28460207.00,2.07,0.96,0.21,1.60
2017-01-25,21.82,21.98,22.25,21.80,4269,14130696.00,2.05,-0.05,-0.01,0.79
2017-01-26,21.88,22.07,22.15,21.88,4559,15122977.00,1.23,0.41,0.09,0.84
2017-02-03,21.76,22.01,22.20,21.76,2885,9566738.00,1.99,-0.27,-0.06,0.53
2017-02-06,20.79,22.27,22.48,20.79,9597,32199990.00,7.68,1.18,0.26,1.78
2017-02-07,22.27,22.42,22.44,21.85,10115,33700317.00,2.65,0.67,0.15,1.87
2017-02-08,22.19,22.28,22.45,21.95,7205,24104976.00,2.23,-0.62,-0.14,1.33
2017-02-09,22.28,22.53,22.79,22.28,8594,29187229.00,2.29,1.12,0.25,1.59
2017-02-10,22.54,22.44,22.74,22.29,6739,22769406.00,2.00,-0.40,-0.09,1.25
2017-02-13,22.29,22.35,22.49,21.95,12176,40562159.00,2.41,-0.40,-0.09,2.25
2017-02-14,22.35,22.07,22.35,21.94,7096,23593753.00,1.83,-1.25,-0.28,1.31
2017-02-15,22.07,21.68,22.24,21.42,8450,27940148.00,3.72,-1.77,-0.39,1.56
2017-02-16,21.52,21.80,21.91,21.50,11037,36008699.00,1.89,0.55,0.12,2.04
2017-02-17,21.67,21.34,21.92,21.30,9777,31786299.00,2.84,-2.11,-0.46,1.81
2017-02-20,21.20,21.54,21.62,21.08,11654,37516964.00,2.53,0.94,0.20,2.16
2017-02-21,21.55,21.89,21.90,21.52,7863,25685686.00,1.76,1.62,0.35,1.45
2017-02-22,22.02,21.89,22.12,21.78,5901,19452807.00,1.55,0.00,0.00,1.09
2017-02-23,21.72,21.90,22.06,21.72,5859,19319725.00,1.55,0.05,0.01,1.08
