2015-01-05,12.31,12.06,12.31,11.66,33240,89132157.00,5.30,-1.71,-0.21,1.37
2015-01-06,12.03,12.61,12.64,11.93,37850,105238032.00,5.89,4.56,0.55,1.56
2015-01-07,12.64,12.41,12.67,12.31,24758,69213110.00,2.85,-1.59,-0.20,1.02
2015-01-08,12.47,12.47,12.69,12.38,27155,76389024.00,2.50,0.48,0.06,1.12
2015-01-09,12.40,12.44,12.66,12.38,32765,92258018.00,2.25,-0.24,-0.03,1.35
2015-01-12,12.32,12.54,12.59,12.31,30337,84760592.00,2.25,0.80,0.10,1.25
2015-01-13,12.54,13.27,13.54,12.47,78184,228357631.00,8.53,5.82,0.73,3.23
2015-01-14,13.23,12.92,13.23,12.87,33940,99007413.00,2.71,-2.64,-0.35,1.40
2015-01-15,12.94,13.07,13.17,12.72,37539,109231788.00,3.48,1.16,0.15,1.55
2015-01-16,13.09,13.60,13.76,12.97,69918,211033417.00,6.04,4.06,0.53,2.88
2015-01-19,13.17,13.56,14.27,13.17,90561,280103152.00,8.09,-0.29,-0.04,3.74
2015-01-20,13.56,14.38,14.48,13.56,99648,315043696.00,6.78,6.05,0.82,4.11
2015-01-21,14.42,14.55,14.66,14.20,101402,327400528.00,3.20,1.18,0.17,4.18
2015-01-22,14.42,14.81,15.09,14.33,67537,224509335.00,5.22,1.79,0.26,2.79
2015-01-23,14.71,14.27,14.97,14.24,64939,211315078.00,4.93,-3.65,-0.54,2.68
2015-01-26,14.24,14.47,14.60,14.24,38499,124893721.00,2.52,1.40,0.20,1.59
2015-01-27,14.44,14.45,14.76,14.10,44353,143088895.00,4.56,-0.14,-0.02,1.83
2015-01-28,14.32,14.82,14.96,14.24,56326,185844849.00,4.98,2.56,0.37,2.32
2015-01-29,14.63,14.38,14.99,14.29,59401,194983835.00,4.72,-2.97,-0.44,2.45
2015-01-30,14.41,15.00,15.59,14.41,105870,358991792.00,8.21,4.31,0.62,4.37
2015-02-02,14.81,15.75,16.04,14.74,102970,358550496.00,8.67,5.00,0.75,4.25
2015-02-03,15.65,15.69,16.33,15.61,108561,387654720.00,4.57,-0.38,-0.06,4.48
2015-02-04,15.56,15.83,16.38,15.56,80161,285254336.00,5.23,0.89,0.14,3.31
2015-02-05,15.65,16.32,16.94,15.64,113308,417384624.00,8.21,3.10,0.49,4.67
2015-02-06,16.23,15.91,16.40,15.79,47803,171078537.00,3.74,-2.51,-0.41,1.97
2015-02-09,15.92,16.03,16.84,15.88,81170,298356160.00,6.03,0.75,0.12,3.35
