2026-01-05,3.54,3.59,3.64,3.52,130799,46990214.00,3.43,2.57,0.09,1.71
2026-01-06,3.57,3.59,3.63,3.57,104091,37456766.00,1.67,0.00,0.00,1.36
2026-01-07,3.63,3.58,3.65,3.57,128793,46382486.00,2.23,-0.28,-0.01,1.68
2026-01-08,3.57,3.60,3.61,3.55,101416,36409604.00,1.68,0.56,0.02,1.32
2026-01-09,3.59,3.69,3.71,3.59,157482,57509203.00,3.33,2.50,0.09,2.05
2026-01-12,3.75,3.92,3.96,3.71,336617,130111307.00,6.78,6.23,0.23,4.39
2026-01-13,3.93,3.91,4.03,3.83,277946,109630592.00,5.10,-0.26,-0.01,3.63
2026-01-14,3.90,3.94,4.00,3.90,232976,92156783.00,2.56,0.77,0.03,3.04
2026-01-15,3.94,3.91,3.99,3.87,133150,52224425.00,3.05,-0.76,-0.03,1.74
2026-01-16,3.93,3.87,3.97,3.82,196094,75756077.00,3.84,-1.02,-0.04,2.56
2026-01-19,3.85,3.93,3.93,3.81,161781,62368353.00,3.10,1.55,0.06,2.11
2026-01-20,4.03,3.93,4.19,3.92,422776,170321031.00,6.87,0.00,0.00,5.52
2026-01-21,3.93,4.01,4.08,3.91,212167,85281385.00,4.33,2.04,0.08,2.77
2026-01-22,4.04,4.50,4.65,4.02,582403,251918836.00,15.71,12.22,0.49,7.60
2026-01-23,4.58,4.38,4.69,4.36,476430,214273123.00,7.33,-2.67,-0.12,6.21
2026-01-26,4.45,4.44,4.54,4.38,302017,134164845.00,3.65,1.37,0.06,3.94
2026-01-27,4.44,4.46,4.71,4.40,409987,186461316.00,6.98,0.45,0.02,5.35
2026-01-28,4.46,4.34,4.53,4.29,304040,133411619.00,5.38,-2.69,-0.12,3.97
2026-01-29,4.31,4.28,4.41,4.24,185086,79944721.00,3.92,-1.38,-0.06,2.41
2026-01-30,4.30,4.31,4.38,4.27,172636,74587955.00,2.57,0.70,0.03,2.25
2026-02-02,4.16,4.25,4.31,4.10,201731,85191442.00,4.87,-1.39,-0.06,2.63
2026-02-03,4.26,4.25,4.32,4.21,131213,55801861.00,2.59,0.00,0.00,1.71
