2010-01-04,5.70,5.61,5.70,5.56,7275,28912837.00,2.47,-1.06,-0.06,4.55
2010-01-05,5.61,5.62,5.64,5.47,8943,35024726.00,3.03,0.18,0.01,5.59
2010-01-06,5.60,5.38,5.60,5.37,10535,40777765.00,4.09,-4.27,-0.24,6.58
2010-01-07,5.34,5.32,5.51,5.30,7977,30506729.00,3.90,-1.12,-0.06,4.99
2010-01-08,5.32,5.13,5.32,5.00,10212,37194262.00,6.02,-3.57,-0.19,6.38
2010-01-11,5.03,5.21,5.29,5.03,8490,31342506.00,5.07,1.56,0.08,5.31
2010-01-12,5.25,5.40,5.46,5.25,9386,35834790.00,4.03,3.65,0.19,5.87
2010-01-13,5.30,5.39,5.48,5.27,7935,30200757.00,3.89,-0.19,-0.01,4.96
2010-01-14,5.41,5.80,5.88,5.41,21081,85141924.00,8.72,7.61,0.41,13.18
2010-01-15,5.98,5.79,6.11,5.74,17190,71360762.00,6.38,-0.17,-0.01,10.74
2010-01-18,5.74,5.72,5.82,5.64,8487,34148389.00,3.11,-1.21,-0.07,5.30
2010-01-19,5.77,5.63,5.77,5.53,6309,25007530.00,4.20,-1.57,-0.09,3.94
2010-01-20,5.67,5.37,5.70,5.22,10929,42897435.00,8.53,-4.62,-0.26,6.83
2010-01-21,5.37,5.45,5.64,5.37,6856,26766918.00,5.03,1.49,0.08,4.28
2010-01-22,5.34,5.16,5.34,5.04,10802,39433607.00,5.50,-5.32,-0.29,6.75
2010-01-25,5.05,4.91,5.13,4.76,10727,37903842.00,7.17,-4.84,-0.25,6.70
2010-01-26,5.00,4.88,5.06,4.38,7372,25866782.00,13.85,-0.61,-0.03,4.61
2010-01-27,4.88,4.86,4.99,4.76,4076,14242549.00,4.71,-0.41,-0.02,2.55
2010-01-28,4.83,4.68,4.83,4.59,6730,22473554.00,4.94,-3.70,-0.18,4.21
2010-01-29,4.64,4.84,4.98,4.61,8633,29892100.00,7.91,3.42,0.16,5.40
2010-02-01,4.46,4.63,4.88,4.43,34311,112404488.00,9.30,-4.34,-0.21,17.16
2010-02-02,4.61,4.71,4.76,4.58,10877,36358953.00,3.89,1.73,0.08,5.44
2010-02-04,4.64,4.86,4.96,4.61,14965,51366246.00,7.43,3.18,0.15,7.48
2010-02-05,4.81,4.98,5.10,4.76,16836,59551464.00,7.00,2.47,0.12,8.42
2010-02-08,4.98,5.07,5.15,4.92,11535,41619468.00,4.62,1.81,0.09,5.77
2010-02-09,5.11,5.06,5.17,5.01,5030,18111202.00,3.16,-0.20,-0.01,2.51
2010-02-10,5.11,5.29,5.36,5.11,10494,38996879.00,4.94,4.55,0.23,5.25
2010-02-11,5.25,5.37,5.46,5.25,11217,42469330.00,3.97,1.51,0.08,5.61
2010-02-12,5.37,5.50,5.52,5.28,7925,30383748.00,4.47,2.42,0.13,3.96
2010-02-22,5.46,5.50,5.60,5.42,6160,23940324.00,3.27,0.00,0.00,3.08
2010-02-23,5.45,5.61,5.62,5.27,9468,36570028.00,6.36,2.00,0.11,4.73
2010-02-24,5.66,5.71,5.88,5.60,12472,50698114.00,4.99,1.78,0.10,6.24
2010-02-25,5.73,5.81,5.82,5.68,11720,47446802.00,2.45,1.75,0.10,5.86
2010-02-26,5.80,5.97,6.04,5.75,11090,46356048.00,4.99,2.75,0.16,5.54
2010-03-01,5.98,5.94,6.05,5.86,6810,28407438.00,3.18,-0.50,-0.03,3.40
2010-03-02,5.95,5.82,5.97,5.78,10557,43517836.00,3.20,-2.02,-0.12,5.28
2010-03-03,5.93,5.76,6.08,5.71,16297,67625844.00,6.36,-1.03,-0.06,8.15
2010-03-04,5.67,5.59,5.89,5.52,11201,44959447.00,6.42,-2.95,-0.17,5.60
2010-03-05,5.59,5.84,5.87,5.59,11352,46046830.00,5.01,4.47,0.25,5.68
2010-03-08,5.90,5.87,5.94,5.78,6772,27879165.00,2.74,0.51,0.03,3.39
2010-03-09,5.86,5.81,5.90,5.73,6987,28480541.00,2.90,-1.02,-0.06,3.49
2010-03-10,5.83,6.16,6.20,5.83,24846,106081040.00,6.37,6.02,0.35,12.42
2010-03-11,6.13,6.13,6.20,5.95,14726,62700093.00,4.06,-0.49,-0.03,7.36
2010-03-12,6.11,6.07,6.43,6.07,18224,80068846.00,5.87,-0.98,-0.06,9.11
2010-03-15,6.08,6.18,6.19,5.98,9066,38761240.00,3.46,1.81,0.11,4.53
2010-03-16,6.18,5.99,6.20,5.95,10209,43236268.00,4.05,-3.07,-0.19,5.10
2010-03-17,5.99,6.32,6.34,5.98,12766,55567653.00,6.01,5.51,0.33,6.38
2010-03-18,6.34,6.31,6.35,6.23,6210,27335375.00,1.90,-0.16,-0.01,3.10
2010-03-19,6.31,6.34,6.52,6.24,9855,44234751.00,4.44,0.48,0.03,4.93
2010-03-22,6.36,6.48,6.54,6.31,8428,38072588.00,3.63,2.21,0.14,4.21
2010-03-23,6.45,6.54,6.62,6.45,8198,37435369.00,2.62,0.93,0.06,4.10
2010-03-24,6.58,6.73,6.81,6.58,10572,49526214.00,3.52,2.91,0.19,5.29
2010-03-25,6.76,6.90,7.02,6.71,14065,67664882.00,4.61,2.53,0.17,7.03
2010-03-29,6.99,6.81,7.07,6.49,30451,144469625.00,8.41,-1.30,-0.09,15.23
2010-03-30,6.78,7.22,7.32,6.76,23976,118828121.00,8.22,6.02,0.41,11.99
2010-03-31,7.16,7.32,7.42,7.08,20325,103489617.00,4.71,1.39,0.10,10.16
2010-04-01,7.32,7.40,7.75,7.32,29027,151792422.00,5.87,1.09,0.08,14.51
2010-04-02,7.20,7.75,7.75,7.19,35195,182095119.00,7.57,4.73,0.35,17.60
2010-04-06,7.67,7.92,7.93,7.65,20227,109524194.00,3.61,2.19,0.17,10.11
2010-04-07,7.93,7.98,8.00,7.79,14316,78166120.00,2.65,0.76,0.06,7.16
2010-04-08,7.90,7.80,8.07,7.62,14879,80959395.00,5.64,-2.26,-0.18,7.44
2010-04-09,7.75,8.23,8.29,7.75,14720,82082992.00,6.92,5.51,0.43,7.36
2010-04-12,8.22,8.51,8.55,8.22,15152,87520351.00,4.01,3.40,0.28,7.58
2010-04-13,8.48,7.82,8.48,7.62,24990,136221895.00,10.11,-8.11,-0.69,12.49
2010-04-14,7.79,7.79,7.95,7.55,11968,64124112.00,5.12,-0.38,-0.03,5.98
2010-04-15,7.80,7.65,7.81,7.02,31006,157720482.00,10.14,-1.80,-0.14,15.50
2010-04-16,7.49,8.05,8.10,7.38,19234,104141626.00,9.41,5.23,0.40,9.62
2010-04-19,7.99,7.80,8.33,7.72,15703,87051579.00,7.58,-3.11,-0.25,7.85
2010-04-20,7.69,7.83,7.83,7.17,11298,58944291.00,8.46,0.38,0.03,5.65
2010-04-21,7.76,8.01,8.06,7.73,10424,57408169.00,4.21,2.30,0.18,5.21
2010-04-23,8.22,8.05,8.33,7.80,14152,79386284.00,6.62,0.50,0.04,7.08
2010-04-26,8.07,7.53,8.13,7.49,10559,56175968.00,7.95,-6.46,-0.52,5.28
2010-04-27,7.42,7.13,7.45,7.04,8810,43976744.00,5.44,-5.31,-0.40,4.41
2010-04-28,6.89,6.67,7.24,6.67,10009,48127276.00,7.99,-6.45,-0.46,5.00
2010-04-29,6.73,6.84,7.19,6.66,13287,63488659.00,7.95,2.55,0.17,6.64
2010-04-30,6.84,6.89,6.95,6.62,8229,38943629.00,4.82,0.73,0.05,4.11
2010-05-04,6.78,7.06,7.07,6.69,7003,34156956.00,5.52,2.47,0.17,3.50
2010-05-05,7.04,7.63,7.64,6.93,13959,71102164.00,10.06,8.07,0.57,6.98
2010-05-07,7.04,7.34,7.37,6.96,13694,68493191.00,5.37,-3.80,-0.29,6.85
2010-05-10,7.19,6.57,7.30,6.57,14566,68284979.00,9.95,-10.49,-0.77,7.28
2010-05-11,6.66,6.20,6.73,6.19,10266,46110470.00,8.22,-5.63,-0.37,5.13
2010-05-12,5.99,6.01,6.26,5.75,8582,35804011.00,8.23,-3.06,-0.19,4.29
2010-05-13,5.94,6.23,6.24,5.75,9044,38286915.00,8.15,3.66,0.22,4.52
2010-05-14,6.13,6.46,6.49,6.07,7798,34304092.00,6.74,3.69,0.23,3.90
2010-05-17,6.34,6.07,6.42,6.05,8615,37896975.00,5.73,-6.04,-0.39,4.31
2010-05-18,5.95,5.96,6.16,5.60,12763,26073774.00,9.23,-1.81,-0.11,3.19
2010-05-19,5.90,6.27,6.39,5.85,13827,29835546.00,9.06,5.20,0.31,3.46
2010-05-20,6.16,5.89,6.40,5.78,13189,28229637.00,9.89,-6.06,-0.38,3.30
2010-05-21,5.61,6.34,6.36,5.50,20133,42338132.00,14.60,7.64,0.45,5.03
2010-05-24,6.40,6.61,6.69,6.40,23133,53020639.00,4.57,4.26,0.27,5.78
2010-05-25,6.63,6.69,6.79,6.49,18362,42592708.00,4.54,1.21,0.08,4.59
2010-05-26,6.64,6.63,6.89,6.55,17526,40892468.00,5.08,-0.90,-0.06,4.38
2010-05-27,6.71,6.94,7.00,6.58,31119,73459054.00,6.33,4.68,0.31,7.78
2010-05-28,7.06,6.99,7.25,6.93,29858,73063409.00,4.61,0.72,0.05,7.46
2010-05-31,6.97,6.55,7.18,6.41,23226,55887893.00,11.02,-6.29,-0.44,5.81
2010-06-01,6.41,6.25,6.49,6.06,23944,52412130.00,6.56,-4.58,-0.30,5.99
2010-06-02,6.21,6.59,6.59,6.13,15968,35274577.00,7.36,5.44,0.34,3.99
2010-06-03,6.64,6.90,7.07,6.55,30824,72719673.00,7.89,4.70,0.31,7.71
2010-06-04,6.77,7.16,7.24,6.71,35646,86895243.00,7.68,3.77,0.26,8.91
2010-06-07,6.99,7.42,7.63,6.92,55662,142436555.00,9.92,3.63,0.26,13.92
2010-06-08,7.37,7.31,7.46,7.13,33632,84493365.00,4.45,-1.48,-0.11,8.41
2010-06-09,7.33,7.31,7.61,7.14,54387,139398804.00,6.43,0.00,0.00,13.60
2010-06-10,7.26,7.48,7.51,7.26,36909,94800435.00,3.42,2.33,0.17,9.23
2010-06-11,7.57,7.58,7.61,7.30,36335,93992318.00,4.14,1.34,0.10,9.08
2010-06-17,7.77,7.18,7.78,7.18,33566,86374178.00,7.92,-5.28,-0.40,8.39
2010-06-18,7.07,6.57,7.13,6.49,28817,67715339.00,8.91,-8.50,-0.61,7.20
2010-06-21,6.52,6.92,6.98,6.34,22412,52009152.00,9.74,5.33,0.35,5.60
2010-06-22,6.89,6.73,6.99,6.72,18397,43811761.00,3.90,-2.75,-0.19,4.60
2010-06-23,6.73,6.76,6.92,6.57,17982,42111053.00,5.20,0.45,0.03,4.50
2010-06-24,6.80,6.76,6.88,6.66,11016,25864319.00,3.25,0.00,0.00,2.75
2010-06-25,6.71,6.42,6.71,6.22,23410,52296540.00,7.25,-5.03,-0.34,5.85
2010-06-28,6.43,6.16,6.46,6.06,15481,33620949.00,6.23,-4.05,-0.26,3.87
2010-06-29,6.18,5.63,6.22,5.61,24809,50374342.00,9.90,-8.60,-0.53,6.20
2010-06-30,5.52,5.77,5.84,5.36,23114,44767807.00,8.53,2.49,0.14,5.78
2010-07-01,5.66,5.49,5.75,5.48,14759,28906539.00,4.68,-4.85,-0.28,3.69
2010-07-02,5.46,5.57,5.67,5.10,15214,28965662.00,10.38,1.46,0.08,3.80
