2018-01-02,11.62,11.67,11.70,11.52,64318,75600805.00,1.56,0.95,0.11,1.04
2018-01-03,11.65,11.91,12.01,11.59,128017,153584152.00,3.60,2.06,0.24,2.07
2018-01-04,11.75,11.60,11.79,11.52,159769,188435557.00,2.27,-2.60,-0.31,2.58
2018-01-05,11.60,11.61,11.70,11.56,75823,89288811.00,1.21,0.09,0.01,1.23
2018-01-08,11.61,11.84,11.84,11.61,110444,131299405.00,1.98,1.98,0.23,1.79
2018-01-09,11.76,11.76,11.80,11.64,80089,94829842.00,1.35,-0.68,-0.08,1.29
2018-01-10,11.71,12.17,12.26,11.71,260075,316808464.00,4.68,3.49,0.41,4.20
2018-01-11,11.92,12.41,12.81,11.76,326684,405072768.00,8.63,1.97,0.24,5.28
2018-01-12,12.27,12.58,12.86,12.08,270290,339210496.00,6.29,1.37,0.17,4.37
2018-01-15,12.14,11.78,12.32,11.78,210007,255985988.00,4.29,-6.36,-0.80,3.39
2018-01-16,11.63,11.70,11.83,11.63,98775,116959061.00,1.70,-0.68,-0.08,1.60
2018-01-17,11.62,11.66,11.78,11.37,109892,128349010.00,3.50,-0.34,-0.04,1.78
2018-01-18,11.66,11.56,11.79,11.56,51166,60345876.00,1.97,-0.86,-0.10,0.83
2018-01-19,11.64,11.78,11.81,11.49,85217,100856892.00,2.77,1.90,0.22,1.38
2018-01-22,11.71,11.92,12.06,11.56,100624,120928889.00,4.24,1.19,0.14,1.63
2018-01-23,11.91,11.85,12.01,11.76,72357,86823459.00,2.10,-0.59,-0.07,1.17
2018-01-24,11.82,12.16,12.21,11.74,139670,170441245.00,3.97,2.62,0.31,2.26
2018-01-25,12.09,11.99,12.33,11.99,133382,163738103.00,2.80,-1.40,-0.17,2.16
2018-01-26,11.81,11.67,11.93,11.66,138709,165315534.00,2.25,-2.67,-0.32,2.24
2018-01-29,11.64,11.48,11.76,11.47,94041,110228062.00,2.49,-1.63,-0.19,1.52
2018-01-30,11.49,11.49,11.61,11.46,61425,71556227.00,1.31,0.09,0.01,0.99
2018-01-31,11.46,10.53,11.52,10.46,172638,191347539.00,9.23,-8.36,-0.96,2.79
2018-02-01,10.62,10.07,10.72,10.06,103984,108914395.00,6.27,-4.37,-0.46,1.68
2018-02-02,10.09,9.94,10.23,9.78,77206,78421121.00,4.47,-1.29,-0.13,1.25
2018-02-05,9.85,9.99,10.03,9.76,43118,43435286.00,2.72,0.50,0.05,0.70
2018-02-06,9.76,8.98,9.92,8.98,118572,113364359.00,9.41,-10.11,-1.01,1.92
2018-02-07,9.15,9.27,9.85,8.78,129528,121611953.00,11.92,3.23,0.29,2.09
2018-02-08,9.32,9.47,9.59,9.21,84708,81264881.00,4.10,2.16,0.20,1.37
2018-02-09,9.01,9.20,9.39,8.96,90304,84168305.00,4.54,-2.85,-0.27,1.46
2018-02-12,9.32,9.55,9.61,9.31,74662,71947734.00,3.26,3.80,0.35,1.21
2018-02-13,9.57,9.50,9.69,9.43,73055,70926838.00,2.72,-0.52,-0.05,1.18
2018-02-14,9.50,9.45,9.57,9.42,41374,39808120.00,1.58,-0.53,-0.05,0.67
2018-02-22,9.53,9.68,9.72,9.53,60119,58794555.00,2.01,2.43,0.23,0.97
2018-02-23,9.91,9.73,10.03,9.73,91684,91763504.00,3.10,0.52,0.05,1.48
2018-02-26,9.82,10.00,10.11,9.71,114969,115874143.00,4.11,2.77,0.27,1.86
2018-02-27,9.98,10.09,10.26,9.94,124425,127646631.00,3.20,0.90,0.09,2.01
2018-02-28,10.04,10.19,10.43,9.98,133987,139146479.00,4.46,0.99,0.10,2.17
2018-03-01,10.32,10.61,10.69,10.28,191205,203294307.00,4.02,4.12,0.42,3.09
2018-03-02,10.50,10.39,10.72,10.34,142960,151880582.00,3.58,-2.07,-0.22,2.31
2018-03-05,10.39,10.64,10.65,10.38,121638,129350708.00,2.60,2.41,0.25,1.97
2018-03-06,10.58,10.55,10.77,10.46,145184,155837180.00,2.91,-0.85,-0.09,2.35
2018-03-07,10.44,10.33,10.50,10.28,101890,107320012.00,2.09,-2.09,-0.22,1.65
2018-03-08,10.32,10.59,10.65,10.30,129137,137346011.00,3.39,2.52,0.26,2.09
2018-03-09,10.59,10.91,11.02,10.54,187850,205887955.00,4.53,3.02,0.32,3.04
