MjAyMS0wMS0wNCw4LjI3LDguMjksOC4zOCw4LjE4LDkwNTAzLDc1MjE4Mzk0LjAwLDIuNDMsMC44NSwwLjA3LDEuNDQ=
2021-01-05,8.26,8.23,8.34,8.14,88183,72821343.00,2.41,-0.72,-0.06,1.41
2021-01-06,8.22,7.99,8.24,7.96,107992,87071821.00,3.40,-2.92,-0.24,1.72
2021-01-07,7.95,7.56,7.95,7.44,185915,142262331.00,6.38,-5.38,-0.43,2.96
2021-01-08,7.52,7.70,7.84,7.38,121842,93890793.00,6.08,1.85,0.14,1.94
2021-01-11,7.69,7.54,7.86,7.52,101799,78349490.00,4.42,-2.08,-0.16,1.62
2021-01-12,7.55,7.63,7.74,7.43,92814,70860798.00,4.11,1.19,0.09,1.48
2021-01-13,7.66,7.39,7.68,7.38,116701,87528799.00,3.93,-3.15,-0.24,1.86
2021-01-14,7.37,7.59,7.66,7.32,106630,80619743.00,4.60,2.71,0.20,1.70
2021-01-15,7.58,7.67,7.81,7.57,102530,79066664.00,3.16,1.05,0.08,1.63
2021-01-18,7.62,7.77,7.85,7.62,89627,69883091.00,3.00,1.30,0.10,1.43
2021-01-19,7.77,7.90,8.04,7.74,119380,94702029.00,3.86,1.67,0.13,1.90
2021-01-20,7.96,7.84,8.03,7.82,80233,63477901.00,2.66,-0.76,-0.06,1.28
2021-01-21,7.89,8.06,8.27,7.87,168872,137090089.00,5.10,2.81,0.22,2.69
2021-01-22,8.09,7.86,8.12,7.81,98323,77924547.00,3.85,-2.48,-0.20,1.57
2021-01-25,7.79,7.62,7.89,7.59,93250,72267104.00,3.82,-3.05,-0.24,1.49
2021-01-26,7.73,7.92,8.46,7.68,198589,161098596.00,10.24,3.94,0.30,3.17
2021-01-27,7.84,8.14,8.23,7.79,160857,130087046.00,5.56,2.78,0.22,2.56
2021-01-28,8.05,7.99,8.21,7.99,121981,99076511.00,2.70,-1.84,-0.15,1.94
2021-01-29,8.04,7.65,8.16,7.55,138292,107817912.00,7.63,-4.26,-0.34,2.20
2021-02-01,7.58,7.84,7.87,7.48,105516,81083018.00,5.10,2.48,0.19,1.68
2021-02-02,7.80,7.65,7.82,7.60,73757,56935975.00,2.81,-2.42,-0.19,1.18
2021-02-03,7.64,7.39,7.65,7.36,84672,63498809.00,3.79,-3.40,-0.26,1.35
2021-02-04,7.47,7.48,7.57,7.29,90675,67633133.00,3.79,1.22,0.09,1.45
2021-02-05,7.42,7.20,7.53,7.20,66686,49193613.00,4.41,-3.74,-0.28,1.06
2021-02-08,7.23,7.12,7.29,7.08,51985,37503928.00,2.92,-1.11,-0.08,0.83
2021-02-09,7.15,7.38,7.42,7.12,67437,49195416.00,4.21,3.65,0.26,1.08
2021-02-10,7.31,7.38,7.42,7.31,43464,32195772.00,1.49,0.00,0.00,0.69
2021-02-18,7.55,7.72,7.82,7.50,99781,76993155.00,4.34,4.61,0.34,1.59
2021-02-19,7.73,7.91,7.93,7.68,96446,75811678.00,3.24,2.46,0.19,1.54
2021-02-22,7.97,7.87,8.14,7.87,133450,107307551.00,3.41,-0.51,-0.04,2.13
2021-02-23,7.82,7.83,7.97,7.74,86452,68049119.00,2.92,-0.51,-0.04,1.38
2021-02-24,7.90,7.91,7.96,7.78,70744,56043204.00,2.30,1.02,0.08,1.13
2021-02-25,8.06,7.82,8.14,7.78,92762,73816360.00,4.55,-1.14,-0.09,1.48
2021-02-26,7.74,7.95,7.96,7.70,86850,68653796.00,3.32,1.66,0.13,1.38
2021-03-01,7.95,8.11,8.11,7.90,93002,74969350.00,2.64,2.01,0.16,1.48
2021-03-02,8.29,8.13,8.40,8.05,139614,114876821.00,4.32,0.25,0.02,2.23
2021-03-03,8.07,8.20,8.20,8.02,81979,66651339.00,2.21,0.86,0.07,1.31
2021-03-04,8.12,8.09,8.23,8.08,75640,61717088.00,1.83,-1.34,-0.11,1.21
2021-03-05,8.08,8.16,8.25,8.07,70093,57345522.00,2.22,0.87,0.07,1.12
2021-03-08,8.23,8.05,8.26,8.05,99514,81462260.00,2.57,-1.35,-0.11,1.59
2021-03-09,8.04,7.76,8.11,7.71,97947,77182079.00,4.97,-3.60,-0.29,1.56
2021-03-10,7.79,7.51,7.83,7.51,80701,61694926.00,4.12,-3.22,-0.25,1.29
2021-03-11,7.51,7.69,7.71,7.49,53314,40727070.00,2.93,2.40,0.18,0.85
2021-03-12,7.81,7.70,7.82,7.61,49551,38369756.00,2.73,0.13,0.01,0.79
2021-03-15,7.64,7.60,7.72,7.52,53141,40596086.00,2.60,-1.30,-0.10,0.85
2021-03-16,7.60,7.78,7.80,7.60,56195,43300825.00,2.63,2.37,0.18,0.90
2021-03-17,7.77,7.72,7.79,7.66,59409,46048376.00,1.67,-0.77,-0.06,0.95
2021-03-18,7.69,7.59,7.72,7.58,53472,40999542.00,1.81,-1.68,-0.13,0.85
2021-03-19,7.55,7.61,7.65,7.51,45275,34553088.00,1.84,0.26,0.02,0.72
2021-03-22,7.63,7.71,7.74,7.59,43749,33746405.00,1.97,1.31,0.10,0.70
2021-03-23,7.71,8.05,8.07,7.63,136548,107909385.00,5.71,4.41,0.34,2.18
2021-03-24,7.96,7.95,8.13,7.92,93028,74755571.00,2.61,-1.24,-0.10,1.48
2021-03-25,7.94,8.21,8.25,7.92,142051,115995039.00,4.15,3.27,0.26,2.26
2021-03-26,8.27,8.10,8.27,8.06,103023,83884521.00,2.56,-1.34,-0.11,1.64
2021-03-29,8.10,7.95,8.26,7.90,101160,81992913.00,4.44,-1.85,-0.15,1.61
2021-03-30,7.97,7.79,8.00,7.77,74042,58140698.00,2.89,-2.01,-0.16,1.18
2021-03-31,7.79,8.31,8.55,7.79,304027,253517828.00,9.76,6.68,0.52,4.85
2021-04-01,8.32,8.33,8.40,8.18,124639,103652112.00,2.65,0.24,0.02,1.99
2021-04-02,8.36,8.18,8.39,8.15,106155,87611167.00,2.88,-1.80,-0.15,1.69
2021-04-06,8.25,8.37,8.46,8.18,115493,96550566.00,3.42,2.32,0.19,1.84
2021-04-07,8.35,8.24,8.35,8.13,97227,80178412.00,2.63,-1.55,-0.13,1.55
2021-04-08,8.20,8.03,8.23,8.02,95999,78168803.00,2.55,-2.55,-0.21,1.53
2021-04-09,8.03,8.06,8.13,7.98,57158,46127885.00,1.87,0.37,0.03,0.91
2021-04-12,8.06,7.93,8.12,7.91,69475,55947678.00,2.61,-1.61,-0.13,1.11
2021-04-13,7.96,8.10,8.15,7.91,69709,56511201.00,3.03,2.14,0.17,1.11
2021-04-14,8.10,8.30,8.31,8.02,100659,82771483.00,3.58,2.47,0.20,1.60
2021-04-15,8.30,8.22,8.37,8.14,93140,77191636.00,2.77,-0.96,-0.08,1.48
2021-04-16,8.25,8.46,8.51,8.20,175869,148224633.00,3.77,2.92,0.24,2.80
2021-04-19,8.48,8.71,8.75,8.42,221593,191665241.00,3.90,2.96,0.25,3.53
2021-04-20,8.69,8.54,8.81,8.52,172482,149557100.00,3.33,-1.95,-0.17,2.75
2021-04-21,8.50,8.44,8.69,8.37,127266,108574854.00,3.75,-1.17,-0.10,2.03
2021-04-22,8.44,8.56,8.62,8.37,117948,100710232.00,2.96,1.42,0.12,1.88
2021-04-23,8.49,8.20,8.50,8.15,179578,149319082.00,4.09,-4.21,-0.36,2.86
2021-04-26,8.23,8.13,8.29,8.12,89513,73707283.00,2.07,-0.85,-0.07,1.43
2021-04-27,8.13,8.10,8.20,7.96,82982,67029210.00,2.95,-0.37,-0.03,1.32
2021-04-28,8.08,8.16,8.18,8.02,60798,49485272.00,1.98,0.74,0.06,0.97
2021-04-29,8.13,8.13,8.24,8.11,69468,56995983.00,1.59,-0.37,-0.03,1.11
2021-04-30,8.16,8.05,8.16,7.95,82171,66190095.00,2.58,-0.98,-0.08,1.31
2021-05-06,8.04,8.08,8.12,7.99,56537,45762164.00,1.61,0.37,0.03,0.90
2021-05-07,8.08,8.17,8.21,8.04,80665,66005789.00,2.10,1.11,0.09,1.29
2021-05-10,8.16,8.34,8.38,8.09,106771,88655456.00,3.55,2.08,0.17,1.70
2021-05-11,8.22,7.76,8.23,7.67,203517,161629529.00,6.71,-6.95,-0.58,3.24
2021-05-12,7.64,7.37,7.64,7.09,235640,173341395.00,7.09,-5.03,-0.39,3.76
2021-05-13,7.26,7.39,7.54,7.25,112487,83860985.00,3.93,0.27,0.02,1.79
2021-05-14,7.40,7.64,7.76,7.34,138988,105965616.00,5.68,3.38,0.25,2.22
