MjAxMi0wMS0wNCw1LjA1LDQuODAsNS4xMiw0Ljc5LDE0NzUyLDE3MTg3NTc0LjAwLDYuNTksLTQuMTksLTAuMjEsMS4wNg==
2012-01-05,4.71,4.42,4.78,4.40,18419,19885517.00,7.92,-7.92,-0.38,1.32
2012-01-06,4.40,4.45,4.49,4.16,26070,26422172.00,7.47,0.68,0.03,1.87
2012-01-09,4.44,4.61,4.63,4.37,26482,28187199.00,5.84,3.60,0.16,1.89
2012-01-11,4.85,4.78,4.94,4.71,52458,59423699.00,4.99,3.69,0.17,3.75
2012-01-12,4.71,4.63,4.79,4.62,33003,36338100.00,3.56,-3.14,-0.15,2.36
2012-01-13,4.66,4.20,4.70,4.14,48337,49404216.00,12.10,-9.29,-0.43,3.46
2012-01-16,4.11,3.75,4.11,3.75,62397,56978435.00,8.57,-10.71,-0.45,4.46
2012-01-17,3.63,3.91,3.92,3.50,91189,81203225.00,11.20,4.27,0.16,6.52
2012-01-18,3.87,3.64,3.93,3.61,55539,49890514.00,8.18,-6.91,-0.27,3.97
2012-01-19,3.58,3.77,3.84,3.53,44253,39683024.00,8.52,3.57,0.13,3.17
2012-01-20,3.77,3.93,3.96,3.77,34784,32209791.00,5.04,4.24,0.16,2.49
2012-01-30,3.95,3.91,4.02,3.88,30450,28694313.00,3.56,-0.51,-0.02,2.18
2012-01-31,3.91,3.86,3.91,3.71,17088,15553081.00,5.12,-1.28,-0.05,1.22
2012-02-01,3.83,3.89,4.01,3.82,23113,21707245.00,4.92,0.78,0.03,1.65
2012-02-02,3.92,4.00,4.01,3.89,19016,17952749.00,3.08,2.83,0.11,1.36
2012-02-03,4.01,4.11,4.17,3.98,33155,32255957.00,4.75,2.75,0.11,2.37
2012-02-06,4.13,4.28,4.38,4.13,46587,47027972.00,6.08,4.14,0.17,3.33
2012-02-07,4.28,4.35,4.36,4.19,42166,42767517.00,3.97,1.64,0.07,3.02
2012-02-08,4.33,4.40,4.41,4.28,28144,29062625.00,2.99,1.15,0.05,2.01
2012-02-09,4.40,4.36,4.45,4.32,25936,26923555.00,2.95,-0.91,-0.04,1.86
2012-02-10,4.38,4.32,4.44,4.32,23455,24163695.00,2.75,-0.92,-0.04,1.68
2012-02-13,4.27,4.52,4.58,4.24,40550,42738267.00,7.87,4.63,0.20,2.90
2012-02-14,4.56,4.48,4.56,4.41,25972,27501789.00,3.32,-0.88,-0.04,1.86
2012-02-15,4.49,4.62,4.72,4.49,65990,71381584.00,5.13,3.13,0.14,4.72
2012-02-16,4.58,4.80,5.06,4.56,89909,101172100.00,10.82,3.90,0.18,6.43
2012-02-17,4.74,4.68,4.79,4.62,55928,61643121.00,3.54,-2.50,-0.12,4.00
2012-02-20,4.76,4.72,4.78,4.70,38367,42708901.00,1.71,0.85,0.04,2.74
2012-02-21,4.69,4.72,4.73,4.54,41384,45084466.00,4.03,0.00,0.00,2.96
2012-02-22,4.76,4.84,4.85,4.72,48329,54514243.00,2.75,2.54,0.12,3.46
2012-02-23,4.82,4.76,4.89,4.69,46382,52137533.00,4.13,-1.65,-0.08,3.32
2012-02-24,4.75,4.79,4.84,4.74,34788,39130179.00,2.10,0.63,0.03,2.49
2012-02-27,4.80,4.76,4.88,4.76,42172,47692396.00,2.51,-0.63,-0.03,3.02
2012-02-28,4.72,4.52,4.76,4.49,87462,94129252.00,5.67,-5.04,-0.24,6.26
2012-02-29,4.53,4.43,4.56,4.34,54460,56937631.00,4.87,-1.99,-0.09,3.90
2012-03-01,4.42,4.51,4.56,4.40,47155,49918211.00,3.61,1.81,0.08,3.37
