2024-01-02,8.29,8.30,8.38,8.26,112740,93831394.00,1.45,0.00,0.00,1.47
2024-01-03,8.26,8.29,8.35,8.18,90731,75056748.00,2.05,-0.12,-0.01,1.18
2024-01-04,8.26,8.23,8.32,8.17,64876,53507564.00,1.81,-0.72,-0.06,0.85
2024-01-05,8.25,8.05,8.29,8.00,108487,88236435.00,3.52,-2.19,-0.18,1.42
2024-01-08,7.89,7.24,7.94,7.18,561023,413310672.00,9.44,-10.06,-0.81,7.32
2024-01-09,7.39,7.15,7.40,7.04,364850,261012796.00,4.97,-1.24,-0.09,4.76
2024-01-10,7.14,6.95,7.15,6.90,219766,153858042.00,3.50,-2.80,-0.20,2.87
2024-01-11,7.01,7.22,7.26,6.95,240347,171850027.00,4.46,3.88,0.27,3.14
2024-01-12,7.17,7.12,7.29,7.10,173808,124864780.00,2.63,-1.39,-0.10,2.27
2024-01-15,7.08,7.10,7.18,7.04,115367,82019397.00,1.97,-0.28,-0.02,1.50
2024-01-16,7.08,7.06,7.15,6.94,170508,119902124.00,2.96,-0.56,-0.04,2.22
2024-01-17,7.05,6.84,7.07,6.83,122400,85053130.00,3.40,-3.12,-0.22,1.60
2024-01-18,6.81,6.83,6.88,6.61,234200,157692239.00,3.95,-0.15,-0.01,3.05
2024-01-19,6.85,6.74,6.87,6.71,164895,111484971.00,2.34,-1.32,-0.09,2.15
2024-01-22,6.72,6.24,6.77,6.16,260707,168498479.00,9.05,-7.42,-0.50,3.40
2024-01-23,6.24,6.28,6.38,6.16,273867,171360647.00,3.53,0.64,0.04,3.57
2024-01-24,6.32,6.44,6.47,6.15,232469,146804182.00,5.10,2.55,0.16,3.03
2024-01-25,6.42,6.66,6.68,6.39,237142,156019844.00,4.50,3.42,0.22,3.09
2024-01-26,6.68,6.61,6.73,6.58,167118,111247150.00,2.25,-0.75,-0.05,2.18
2024-01-29,6.65,6.39,6.68,6.35,169864,109736023.00,4.99,-3.33,-0.22,2.22
2024-01-30,6.35,6.21,6.43,6.18,182171,114957691.00,3.91,-2.82,-0.18,2.38
2024-01-31,6.25,5.80,6.25,5.78,248731,148769520.00,7.57,-6.60,-0.41,3.24
2024-02-01,5.83,5.79,5.95,5.65,209232,121764242.00,5.17,-0.17,-0.01,2.73
2024-02-02,5.80,5.49,5.95,5.22,294616,164648774.00,12.61,-5.18,-0.30,3.84
2024-02-05,5.43,4.74,5.43,4.61,473901,234375135.00,14.94,-13.66,-0.75,6.18
2024-02-06,4.70,5.07,5.20,4.58,379017,184872734.00,13.08,6.96,0.33,4.94
2024-02-07,5.09,5.01,5.27,4.89,401830,204953735.00,7.50,-1.18,-0.06,5.24
2024-02-08,5.05,5.56,5.58,5.04,388459,206120542.00,10.78,10.98,0.55,5.07
2024-02-19,5.80,5.91,5.99,5.71,410385,239630099.00,5.04,6.29,0.35,5.35
2024-02-20,5.87,5.96,5.99,5.73,255340,149730946.00,4.40,0.85,0.05,3.33
2024-02-21,5.88,6.00,6.20,5.81,309877,187696515.00,6.54,0.67,0.04,4.04
2024-02-22,6.24,6.27,6.34,6.07,383592,238748382.00,4.50,4.50,0.27,5.00
2024-02-23,6.50,6.72,6.77,6.39,588670,387624944.00,6.06,7.18,0.45,7.68
2024-02-26,6.68,6.75,6.93,6.55,567054,382845425.00,5.65,0.45,0.03,7.40
2024-02-27,6.80,7.03,7.03,6.68,415516,284600808.00,5.19,4.15,0.28,5.42
2024-02-28,7.02,6.42,7.12,6.38,611540,414819993.00,10.53,-8.68,-0.61,7.98
2024-02-29,6.41,6.82,6.82,6.41,453256,303271406.00,6.39,6.23,0.40,5.91
