MjAyMi0wMS0wNCw4LjgzLDkuMDYsOS4xNCw4Ljc3LDM2Njc4MCwzMzE2ODc4NTYuMDAsNC4yMCwyLjcyLDAuMjQsNS44NQ==
2022-01-05,9.02,9.03,9.19,8.83,302292,272450944.00,3.97,-0.33,-0.03,4.82
2022-01-06,8.91,8.92,9.01,8.77,192587,171919343.00,2.66,-1.22,-0.11,3.07
2022-01-07,8.94,8.62,9.12,8.57,260504,230725970.00,6.17,-3.36,-0.30,4.15
2022-01-10,8.59,8.71,8.80,8.36,184497,159535049.00,5.10,1.04,0.09,2.94
2022-01-11,8.70,8.62,8.92,8.61,211654,185573634.00,3.56,-1.03,-0.09,3.37
2022-01-12,8.63,8.76,8.86,8.60,174720,153782589.00,3.02,1.62,0.14,2.79
2022-01-13,8.92,8.97,9.22,8.81,417409,377733824.00,4.68,2.40,0.21,6.66
2022-01-14,8.98,9.04,9.12,8.84,315093,284912400.00,3.12,0.78,0.07,5.02
2022-01-17,9.46,9.77,10.05,9.21,762528,736822880.00,9.29,8.08,0.73,12.16
2022-01-18,9.71,9.86,10.53,9.65,862593,865015440.00,9.01,0.92,0.09,13.75
2022-01-19,9.69,11.45,11.84,9.68,1627729,1819202288.00,21.91,16.13,1.59,25.95
2022-01-20,11.02,10.57,11.06,10.34,1239726,1314896976.00,6.29,-7.69,-0.88,19.77
2022-01-21,10.35,10.10,10.63,9.99,745692,766890096.00,6.05,-4.45,-0.47,11.89
2022-01-24,10.12,10.09,10.26,9.96,513008,521081632.00,2.97,-0.10,-0.01,8.18
2022-01-25,9.93,9.45,10.06,9.39,587166,567339504.00,6.64,-6.34,-0.64,9.36
2022-01-26,9.53,9.32,9.66,9.11,383657,359121344.00,5.82,-1.38,-0.13,6.12
2022-01-27,9.27,8.65,9.31,8.53,415795,367704448.00,8.37,-7.19,-0.67,6.63
2022-01-28,8.72,8.63,8.94,8.63,327836,288367008.00,3.58,-0.23,-0.02,5.23
2022-02-07,8.83,8.56,8.87,8.49,298965,259386432.00,4.40,-0.81,-0.07,4.77
2022-02-08,8.57,8.83,8.85,8.35,334554,291700928.00,5.84,3.15,0.27,5.33
