2016-01-04,24.31,21.86,24.62,21.86,379697,872991360.00,11.35,-10.08,-2.45,6.59
2016-01-05,20.59,20.79,21.36,19.65,415141,859333872.00,7.82,-4.89,-1.07,7.20
2016-01-06,20.79,21.29,21.55,20.18,370734,779677600.00,6.59,2.41,0.50,6.43
2016-01-07,20.59,19.14,20.74,19.14,89790,178691394.00,7.52,-10.10,-2.15,1.56
2016-01-08,19.41,18.50,19.97,17.21,323012,611163152.00,14.42,-3.34,-0.64,5.61
2016-01-11,18.37,16.63,18.44,16.63,297122,528381472.00,9.78,-10.11,-1.87,5.16
2016-01-12,16.67,17.38,17.87,16.54,276343,480199568.00,8.00,4.51,0.75,4.80
2016-01-13,17.65,16.41,17.75,16.29,233027,403764912.00,8.40,-5.58,-0.97,4.04
2016-01-14,15.65,17.73,18.07,15.49,375179,644231056.00,15.72,8.04,1.32,6.51
2016-01-15,17.56,17.00,17.80,16.79,314981,552420944.00,5.70,-4.12,-0.73,5.47
2016-01-18,17.01,18.04,18.67,16.49,370488,666815376.00,12.82,6.12,1.04,6.43
2016-01-19,18.11,18.59,18.68,17.52,383690,702936368.00,6.43,3.05,0.55,6.66
2016-01-20,18.19,17.96,18.55,17.79,288539,530303088.00,4.09,-3.39,-0.63,5.01
2016-01-21,17.58,16.66,18.27,16.60,287862,511223696.00,9.30,-7.24,-1.30,5.00
2016-01-22,17.07,17.04,17.24,16.24,238076,405499936.00,6.00,2.28,0.38,4.13
2016-01-25,17.40,17.06,17.47,16.83,190494,330921600.00,3.76,0.12,0.02,3.31
2016-01-26,16.72,15.33,16.75,15.33,265902,429663920.00,8.32,-10.14,-1.73,4.61
2016-01-27,15.06,14.88,15.38,13.87,253409,375745936.00,9.85,-2.94,-0.45,4.40
2016-01-28,14.58,13.74,14.77,13.47,195378,282257696.00,8.74,-7.66,-1.14,3.39
2016-01-29,13.80,14.79,15.04,13.69,245590,359929088.00,9.83,7.64,1.05,4.26
2016-02-01,14.59,14.39,14.73,13.90,188789,275489456.00,5.61,-2.70,-0.40,3.28
2016-02-02,14.39,15.11,15.51,14.34,221851,339522816.00,8.13,5.00,0.72,3.85
2016-02-03,14.84,15.10,15.25,14.59,190039,286667664.00,4.37,-0.07,-0.01,3.30
2016-02-04,15.36,15.50,15.73,15.24,253204,397638144.00,3.25,2.65,0.40,4.39
2016-02-05,15.52,15.09,15.59,15.04,173452,268732064.00,3.55,-2.65,-0.41,3.01
2016-02-15,14.42,14.90,15.14,14.42,139218,208037597.00,4.77,-1.26,-0.19,2.42
2016-02-16,15.14,16.41,16.41,15.11,120063,193690548.00,8.72,10.13,1.51,2.08
2016-02-17,17.03,17.08,17.27,16.48,438447,751061744.00,4.81,4.08,0.67,7.61
2016-02-18,17.08,16.76,17.17,16.68,287199,491963392.00,2.87,-1.87,-0.32,4.98
2016-02-19,16.63,17.37,17.59,16.59,355596,617863840.00,5.97,3.64,0.61,6.17
2016-02-22,17.78,18.09,18.09,17.24,424935,761863568.00,4.89,4.15,0.72,7.37
2016-02-23,18.14,17.59,18.14,17.29,329248,586956480.00,4.70,-2.76,-0.50,5.71
2016-02-24,17.49,17.42,17.75,16.82,267515,467900368.00,5.29,-0.97,-0.17,4.64
2016-02-25,17.33,15.66,17.37,15.66,288009,478482816.00,9.82,-10.10,-1.76,5.00
2016-02-26,15.68,15.17,15.92,14.77,246404,385727824.00,7.34,-3.13,-0.49,4.28
2016-02-29,15.07,13.63,15.11,13.63,257030,363282896.00,9.76,-10.15,-1.54,4.46
2016-03-01,13.63,14.03,14.28,12.99,239964,335593264.00,9.46,2.93,0.40,4.16
2016-03-02,13.99,14.99,15.04,13.89,289415,423221312.00,8.20,6.84,0.96,5.02
2016-03-03,14.88,14.87,15.50,14.74,324792,498592608.00,5.07,-0.80,-0.12,5.64
2016-03-04,14.69,13.92,14.87,13.69,261850,379202496.00,7.94,-6.39,-0.95,4.54
2016-03-07,14.18,14.33,14.86,14.17,198083,291451728.00,4.96,2.95,0.41,3.44
2016-03-08,14.34,14.95,15.17,13.31,280190,406657392.00,12.98,4.33,0.62,4.86
2016-03-09,14.59,14.41,14.93,14.27,187237,276830480.00,4.41,-3.61,-0.54,3.25
2016-03-10,14.37,14.19,14.79,14.10,167833,246232473.00,4.79,-1.53,-0.22,2.91
2016-03-11,13.84,14.21,14.35,13.74,126418,180367349.00,4.30,0.14,0.02,2.19
2016-03-14,14.57,15.16,15.33,14.47,279235,425742000.00,6.05,6.69,0.95,4.85
2016-03-15,15.07,14.72,15.29,14.68,196509,297115104.00,4.02,-2.90,-0.44,3.41
2016-03-16,15.04,15.12,15.23,14.29,303576,455876048.00,6.39,2.72,0.40,5.27
2016-03-17,14.89,16.24,16.58,14.89,464560,741078880.00,11.18,7.41,1.12,8.06
2016-03-18,16.18,17.28,17.77,16.04,578052,987228928.00,10.65,6.40,1.04,10.03
2016-03-21,17.44,18.34,18.48,17.26,615343,1100739664.00,7.06,6.13,1.06,10.68
2016-03-22,17.99,17.70,18.18,17.70,400922,728822128.00,2.62,-3.49,-0.64,6.96
2016-03-23,17.68,18.34,18.34,17.68,441296,806906608.00,3.73,3.62,0.64,7.66
2016-03-24,17.99,17.85,19.05,17.79,560150,1042431904.00,6.87,-2.67,-0.49,9.72
2016-03-25,17.69,17.39,17.85,16.86,420672,740317904.00,5.55,-2.58,-0.46,7.30
2016-03-28,17.48,17.09,17.89,17.01,295518,524576640.00,5.06,-1.73,-0.30,5.13
2016-03-29,16.93,16.90,17.17,16.47,251985,428704288.00,4.10,-1.11,-0.19,4.37
2016-03-30,17.07,18.47,18.54,17.07,439940,790625072.00,8.70,9.29,1.57,7.63
2016-03-31,18.53,18.04,18.56,17.89,400077,736807680.00,3.63,-2.33,-0.43,6.94
2016-04-01,18.05,17.74,18.23,17.20,307750,550145792.00,5.71,-1.66,-0.30,5.33
2016-04-05,17.63,18.48,18.59,17.60,362595,669266000.00,5.58,4.17,0.74,6.29
2016-04-06,18.40,18.25,18.58,17.89,328966,607890272.00,3.73,-1.24,-0.23,5.70
2016-04-07,18.44,17.70,18.54,17.69,322957,587605648.00,4.66,-3.01,-0.55,5.60
2016-04-08,17.39,17.25,17.48,16.87,308948,536963584.00,3.45,-2.54,-0.45,5.36
2016-04-11,17.49,17.50,17.89,17.39,278362,497055248.00,2.90,1.45,0.25,4.83
2016-04-12,17.40,17.07,17.51,16.88,235205,406700432.00,3.60,-2.46,-0.43,4.08
2016-04-13,17.31,17.47,17.89,17.31,328497,585628752.00,3.40,2.34,0.40,5.69
2016-04-14,17.68,17.91,18.11,17.57,281199,507581952.00,3.09,2.52,0.44,4.87
2016-04-22,16.09,16.09,16.48,16.09,399345,655385824.00,2.18,-10.16,-1.82,6.92
2016-04-25,15.82,15.49,16.07,15.16,240490,377307200.00,5.66,-3.73,-0.60,4.17
2016-04-26,15.48,15.75,15.75,15.26,156377,246428256.00,3.16,1.68,0.26,2.71
2016-04-27,15.74,15.41,15.77,15.36,168430,265847039.00,2.60,-2.16,-0.34,2.92
2016-04-28,15.53,15.34,15.53,14.92,168109,259475378.00,3.96,-0.45,-0.07,2.91
2016-04-29,15.17,15.17,15.44,15.09,106830,165237848.00,2.28,-1.11,-0.17,1.85
2016-05-03,15.19,15.94,15.94,15.19,207462,330015760.00,4.94,5.08,0.77,3.60
2016-05-04,15.81,15.78,16.03,15.71,176909,284341808.00,2.01,-1.00,-0.16,3.07
2016-05-05,15.80,16.08,16.08,15.69,164008,264694958.00,2.47,1.90,0.30,2.84
2016-05-06,16.05,15.10,16.15,15.09,239795,378197648.00,6.59,-6.09,-0.98,4.16
2016-05-09,14.89,14.33,14.89,14.19,186510,273726160.00,4.64,-5.10,-0.77,3.23
2016-05-10,14.23,14.40,14.55,14.23,112621,164840241.00,2.23,0.49,0.07,1.95
2016-05-11,14.55,14.21,14.64,14.15,119930,174889157.00,3.40,-1.32,-0.19,2.08
2016-05-12,13.92,14.33,14.37,13.69,129335,183620047.00,4.79,0.84,0.12,2.24
2016-05-13,14.19,14.07,14.47,13.97,106321,153358739.00,3.49,-1.81,-0.26,1.84
2016-05-16,14.06,14.41,14.41,13.87,108779,156741435.00,3.84,2.42,0.34,1.89
2016-05-17,14.47,15.06,15.39,14.13,283708,426550416.00,8.74,4.51,0.65,4.92
2016-05-18,14.78,14.18,14.84,13.99,208613,305054192.00,5.64,-5.84,-0.88,3.62
2016-05-19,14.38,14.34,14.76,14.27,187770,276945616.00,3.46,1.13,0.16,3.25
2016-05-20,14.03,14.63,14.66,13.99,152131,222127738.00,4.67,2.02,0.29,2.64
2016-05-23,14.74,14.94,15.00,14.66,193381,290708752.00,2.32,2.12,0.31,3.35
2016-05-24,14.81,14.59,15.02,14.49,133328,197878381.00,3.55,-2.34,-0.35,2.31
2016-05-25,14.80,14.65,15.05,14.61,169635,255499406.00,3.02,0.41,0.06,2.94
2016-05-26,14.59,15.08,15.08,14.16,204269,302064736.00,6.28,2.94,0.43,3.54
2016-05-27,15.09,14.83,15.09,14.76,163513,247503451.00,2.19,-1.66,-0.25,2.83
2016-05-30,14.76,14.92,15.16,14.46,153936,231390215.00,4.72,0.61,0.09,2.67
2016-05-31,15.03,15.97,16.06,14.93,351523,554980656.00,7.57,7.04,1.05,6.09
