2011-03-28,6.93,6.68,6.97,6.67,27572,64804528.00,4.33,-3.61,-0.25,3.49
2011-03-29,6.70,6.56,6.76,6.53,24403,56365727.00,3.44,-1.80,-0.12,3.09
2011-03-30,6.52,6.49,6.61,6.47,12897,29402480.00,2.13,-1.07,-0.07,1.63
2011-03-31,6.55,6.49,6.61,6.34,18565,41829506.00,4.16,0.00,0.00,2.35
2011-04-01,6.49,6.54,6.55,6.40,9116,20513271.00,2.31,0.77,0.05,1.15
2011-04-06,6.57,6.33,6.61,6.25,21021,46696029.00,5.50,-3.21,-0.21,2.66
2011-04-07,6.33,6.45,6.46,6.30,8801,19550590.00,2.53,1.90,0.12,1.11
2011-04-08,6.43,6.53,6.61,6.36,13009,29508229.00,3.88,1.24,0.08,1.65
2011-04-11,6.53,6.41,6.58,6.41,10337,23286235.00,2.60,-1.84,-0.12,1.31
2011-04-12,6.46,6.46,6.55,6.41,10740,24206613.00,2.18,0.78,0.05,1.36
2011-04-13,6.50,6.58,6.60,6.46,16044,36546302.00,2.17,1.86,0.12,2.03
2011-04-14,6.60,6.46,6.60,6.44,11312,25590607.00,2.43,-1.82,-0.12,1.43
2011-04-15,6.46,6.45,6.49,6.25,12012,26724780.00,3.72,-0.15,-0.01,1.52
2011-04-18,6.43,6.40,6.44,6.34,8314,18464532.00,1.55,-0.78,-0.05,1.05
2011-04-19,6.37,6.23,6.37,6.19,11437,24895002.00,2.81,-2.66,-0.17,1.45
2011-04-21,6.33,6.36,6.43,6.32,13304,29507692.00,1.77,2.09,0.13,1.68
2011-04-22,6.35,6.30,6.39,6.23,10607,23282505.00,2.52,-0.94,-0.06,1.34
2011-04-25,6.33,5.93,6.33,5.92,18578,39424024.00,6.51,-5.87,-0.37,2.35
2011-04-26,5.93,5.71,5.95,5.70,18000,36375941.00,4.22,-3.71,-0.22,2.28
2011-04-27,5.71,5.72,5.80,5.68,11883,23825359.00,2.10,0.18,0.01,1.50
2011-04-28,5.73,5.46,5.73,5.40,15181,29525605.00,5.77,-4.55,-0.26,1.92
2011-04-29,5.46,5.63,5.65,5.46,9847,19189361.00,3.48,3.11,0.17,1.25
2011-05-03,5.64,5.67,5.69,5.59,4227,8380434.00,1.78,0.71,0.04,0.53
2011-05-04,5.68,5.63,5.69,5.55,5014,9899098.00,2.47,-0.71,-0.04,0.63
2011-05-05,5.61,5.69,5.74,5.61,7759,15465590.00,2.31,1.07,0.06,0.98
2011-05-06,5.66,5.75,5.80,5.55,10358,20797832.00,4.39,1.05,0.06,1.31
2011-05-09,5.75,5.75,5.90,5.71,11704,15700378.00,3.30,0.00,0.00,0.88
2011-05-10,5.75,5.75,5.80,5.62,8853,11681615.00,3.13,0.00,0.00,0.67
2011-05-11,5.73,5.68,5.76,5.64,7958,10560514.00,2.09,-1.22,-0.07,0.60
2011-05-12,5.68,5.53,5.68,5.46,19449,25021116.00,3.87,-2.64,-0.15,1.46
2011-05-13,5.53,5.67,5.68,5.47,10294,13321914.00,3.80,2.53,0.14,0.77
2011-05-17,5.98,5.69,6.08,5.51,45100,60221547.00,10.05,0.35,0.02,3.39
2011-05-18,5.54,5.61,5.73,5.54,27809,36581789.00,3.34,-1.41,-0.08,2.09
2011-05-19,5.61,5.47,5.66,5.43,18475,23841187.00,4.10,-2.50,-0.14,1.39
2011-05-20,5.48,5.41,5.55,5.26,15753,19845193.00,5.30,-1.10,-0.06,1.18
2011-05-23,5.37,5.27,5.43,5.22,15725,19395188.00,3.88,-2.59,-0.14,1.18
2011-05-24,5.23,5.45,5.53,5.09,26469,33091565.00,8.35,3.42,0.18,1.99
2011-05-25,5.46,5.22,5.46,5.21,13670,16929690.00,4.59,-4.22,-0.23,1.03
2011-05-26,5.22,5.25,5.33,5.22,13118,16183787.00,2.11,0.57,0.03,0.99
2011-05-27,5.16,5.22,5.35,5.16,12366,15249145.00,3.62,-0.57,-0.03,0.93
2011-05-30,5.20,5.35,5.49,5.08,27904,34837646.00,7.85,2.49,0.13,2.10
2011-05-31,5.39,5.34,5.44,5.26,26863,33542129.00,3.36,-0.19,-0.01,2.02
2011-06-01,5.42,5.38,5.42,5.32,15685,19655176.00,1.87,0.75,0.04,1.18
2011-06-02,5.30,5.22,5.30,5.16,15749,19206790.00,2.60,-2.97,-0.16,1.18
2011-06-03,5.22,5.36,5.41,5.20,14605,18171253.00,4.02,2.68,0.14,1.10
2011-06-07,5.29,5.35,5.42,5.29,9758,12227205.00,2.43,-0.19,-0.01,0.73
2011-06-08,5.36,5.31,5.38,5.22,9429,11652058.00,2.99,-0.75,-0.04,0.71
2011-06-09,5.31,5.09,5.34,5.08,18044,21854081.00,4.90,-4.14,-0.22,1.36
2011-06-10,5.09,5.02,5.12,4.96,9972,11711719.00,3.14,-1.38,-0.07,0.75
2011-06-13,5.02,5.06,5.10,4.92,7876,9255549.00,3.59,0.80,0.04,0.59
2011-06-15,5.21,5.13,5.31,5.12,39673,48071753.00,3.75,1.38,0.07,2.98
2011-06-16,5.04,4.99,5.06,4.90,9808,11516303.00,3.12,-2.73,-0.14,0.74
2011-06-17,4.95,4.91,4.99,4.86,7795,9011175.00,2.61,-1.60,-0.08,0.59
2011-06-20,4.83,4.84,4.92,4.82,8269,9422443.00,2.04,-1.43,-0.07,0.62
2011-06-21,4.90,4.81,4.93,4.75,17458,19754259.00,3.72,-0.62,-0.03,1.31
2011-06-22,4.82,4.86,4.92,4.77,35090,40063941.00,3.12,1.04,0.05,2.64
2011-06-23,4.86,4.97,5.01,4.67,30572,35071407.00,7.00,2.26,0.11,2.30
2011-06-24,4.92,5.12,5.15,4.91,35890,42511955.00,4.83,3.02,0.15,2.70
2011-06-27,5.09,5.12,5.26,5.09,25879,31250421.00,3.32,0.00,0.00,1.95
2011-06-28,5.14,5.36,5.43,5.11,67981,84439932.00,6.25,4.69,0.24,5.11
2011-06-29,5.33,5.27,5.47,5.26,34196,42932116.00,3.92,-1.68,-0.09,2.57
2011-06-30,5.33,5.38,5.42,5.27,19342,24171429.00,2.85,2.09,0.11,1.46
2011-07-01,5.47,5.51,5.61,5.39,44796,57724809.00,4.09,2.42,0.13,3.39
2011-07-04,5.56,5.61,5.61,5.49,35960,46503367.00,2.18,1.81,0.10,2.72
2011-07-05,5.63,5.76,5.85,5.63,56135,75234549.00,3.92,2.67,0.15,4.25
2011-07-06,5.88,5.98,5.98,5.76,48915,66753385.00,3.82,3.82,0.22,3.70
2011-07-07,5.98,6.09,6.21,5.87,48419,68041544.00,5.69,1.84,0.11,3.66
2011-07-08,6.04,5.98,6.11,5.97,26475,36934583.00,2.30,-1.81,-0.11,2.00
2011-07-11,5.93,6.11,6.16,5.88,24725,34577882.00,4.68,2.17,0.13,1.87
2011-07-12,6.04,5.92,6.06,5.91,31580,43817010.00,2.45,-3.11,-0.19,2.39
2011-07-13,5.92,6.04,6.07,5.92,18066,25103609.00,2.53,2.03,0.12,1.37
2011-07-14,6.04,6.17,6.20,6.04,32748,46659669.00,2.65,2.15,0.13,2.48
2011-07-15,6.17,6.35,6.35,6.13,41552,60408060.00,3.57,2.92,0.18,3.14
2011-07-18,6.35,6.15,6.35,6.09,39205,56230341.00,4.09,-3.15,-0.20,2.97
2011-07-19,6.05,6.10,6.17,5.95,24267,34036116.00,3.58,-0.81,-0.05,1.84
2011-07-20,6.15,6.12,6.24,6.04,15172,21570254.00,3.28,0.33,0.02,1.15
2011-07-21,6.10,6.04,6.18,6.01,18919,26734436.00,2.78,-1.31,-0.08,1.43
2011-07-22,6.06,6.07,6.11,5.97,15316,21437487.00,2.32,0.50,0.03,1.16
2011-07-25,6.04,5.80,6.26,5.77,28872,40523416.00,8.07,-4.45,-0.27,2.19
2011-07-26,5.74,5.71,5.80,5.59,18637,24717207.00,3.62,-1.55,-0.09,1.41
2011-07-27,5.71,6.11,6.19,5.66,37188,51729217.00,9.28,7.01,0.40,2.81
2011-07-28,6.08,6.44,6.47,6.05,79609,116272682.00,6.87,5.40,0.33,6.02
2011-07-29,6.40,6.49,6.61,6.31,85666,128973046.00,4.66,0.78,0.05,6.48
2011-08-01,6.41,6.45,6.53,6.34,33112,49285082.00,2.93,-0.62,-0.04,2.51
2011-08-02,6.36,6.57,6.58,6.16,41608,61354015.00,6.51,1.86,0.12,3.15
2011-08-03,6.51,6.51,6.79,6.45,42329,65069384.00,5.18,-0.91,-0.06,3.20
2011-08-04,6.51,6.58,6.62,6.36,32973,49388807.00,3.99,1.08,0.07,2.50
2011-08-05,6.39,6.41,6.53,6.26,22102,32929288.00,4.10,-2.58,-0.17,1.67
2011-08-08,6.26,6.02,6.32,5.79,33879,47744074.00,8.27,-6.08,-0.39,2.56
2011-08-09,5.81,6.00,6.07,5.64,33842,46469553.00,7.14,-0.33,-0.02,2.56
2011-08-10,6.10,6.16,6.23,6.05,18278,25989185.00,3.00,2.67,0.16,1.38
2011-08-11,6.00,6.35,6.37,5.93,31024,44995691.00,7.14,3.08,0.19,2.35
2011-08-12,6.40,6.38,6.51,6.32,19030,28204601.00,2.99,0.47,0.03,1.44
2011-08-15,6.36,6.88,7.00,6.36,82524,128683311.00,10.03,7.84,0.50,6.25
2011-08-16,6.81,6.86,7.05,6.76,50417,80349863.00,4.22,-0.29,-0.02,3.82
2011-08-17,6.82,6.86,7.17,6.79,62916,101145891.00,5.54,0.00,0.00,4.76
2011-08-18,6.80,6.70,6.99,6.52,39161,61034707.00,6.85,-2.33,-0.16,2.96
2011-08-19,6.50,6.83,6.91,6.49,39580,61257976.00,6.27,1.94,0.13,3.00
2011-08-22,7.08,6.65,7.16,6.64,58971,93575330.00,7.61,-2.64,-0.18,4.46
2011-08-23,6.73,6.86,6.98,6.67,50161,79260464.00,4.66,3.16,0.21,3.80
2011-08-24,6.94,7.17,7.30,6.94,87429,143869963.00,5.25,4.52,0.31,6.62
2011-08-25,7.14,7.17,7.29,6.99,44669,73124430.00,4.18,0.00,0.00,3.38
2011-08-26,7.17,7.11,7.22,7.04,40025,65577529.00,2.51,-0.84,-0.06,3.03
2011-08-29,7.11,6.87,7.11,6.87,36556,58543293.00,3.38,-3.38,-0.24,2.77
2011-08-30,6.95,6.80,7.03,6.79,36614,58205880.00,3.49,-1.02,-0.07,2.77
2011-09-01,6.86,6.81,6.93,6.69,26198,40789907.00,3.53,0.15,0.01,1.98
2011-09-02,6.81,6.54,6.81,6.49,32145,48806410.00,4.70,-3.96,-0.27,2.43
2011-09-05,6.45,6.33,6.45,6.11,35026,50850144.00,5.20,-3.21,-0.21,2.65
2011-09-06,6.26,6.19,6.31,6.04,26539,37930701.00,4.27,-2.21,-0.14,2.01
2011-09-07,6.26,6.41,6.42,6.22,34802,50862557.00,3.23,3.55,0.22,2.63
2011-09-08,6.45,6.44,6.61,6.33,30016,44898739.00,4.37,0.47,0.03,2.27
2011-09-09,6.44,6.40,6.54,6.28,17022,25203744.00,4.04,-0.62,-0.04,1.29
2011-09-13,6.36,6.19,6.36,6.17,15875,22888785.00,2.97,-3.28,-0.21,1.20
2011-09-14,6.25,6.43,6.43,6.24,19120,28008592.00,3.07,3.88,0.24,1.45
2011-09-15,6.44,6.37,6.48,6.31,17758,26311821.00,2.64,-0.93,-0.06,1.34
2011-09-16,6.40,6.37,6.44,6.33,14230,20995258.00,1.73,0.00,0.00,1.08
2011-09-19,6.36,6.21,6.36,6.13,15248,22111048.00,3.61,-2.51,-0.16,1.12
2011-09-20,6.16,6.16,6.24,6.08,8726,12458853.00,2.58,-0.81,-0.05,0.64
2011-09-21,6.20,6.33,6.40,6.15,19738,28784000.00,4.06,2.76,0.17,1.44
2011-09-22,6.31,6.22,6.47,6.22,22791,33491841.00,3.95,-1.74,-0.11,1.67
2011-09-23,5.99,6.04,6.17,5.91,17626,24615156.00,4.18,-2.89,-0.18,1.29
2011-09-26,6.00,5.88,6.13,5.86,17297,24137847.00,4.47,-2.65,-0.16,1.27
2011-09-27,5.97,5.95,6.14,5.90,29939,41984487.00,4.08,1.19,0.07,2.19
2011-09-28,6.04,5.93,6.07,5.92,11410,15839003.00,2.52,-0.34,-0.02,0.84
2011-09-29,5.93,5.72,5.93,5.65,14155,19093480.00,4.72,-3.54,-0.21,1.04
2011-09-30,5.89,5.74,5.89,5.54,11527,15182451.00,6.12,0.35,0.02,0.84
2011-10-10,5.81,5.65,5.81,5.51,15204,19835184.00,5.23,-1.57,-0.09,1.11
2011-10-11,5.82,5.62,5.86,5.54,15067,19895642.00,5.66,-0.53,-0.03,1.10
2011-10-12,5.62,5.87,5.92,5.44,23846,31470935.00,8.54,4.45,0.25,1.75
2011-10-13,5.86,6.01,6.08,5.86,19019,26498873.00,3.75,2.39,0.14,1.39
2011-10-14,6.01,6.01,6.01,5.83,13249,18119961.00,3.00,0.00,0.00,0.97
2011-10-17,5.99,5.98,6.08,5.95,13588,18974921.00,2.16,-0.50,-0.03,0.99
2011-10-18,5.99,5.79,6.02,5.77,11646,15989562.00,4.18,-3.18,-0.19,0.85
2011-10-19,5.87,6.06,6.20,5.79,42074,58477875.00,7.08,4.66,0.27,3.08
2011-10-20,5.95,5.87,6.06,5.76,22554,30916097.00,4.95,-3.14,-0.19,1.65
2011-10-21,5.98,5.54,5.98,5.25,34411,43845896.00,12.44,-5.62,-0.33,2.52
2011-10-24,5.47,5.49,5.58,5.30,23981,30451953.00,5.05,-0.90,-0.05,1.76
2011-10-25,5.54,5.71,5.74,5.44,26975,35128429.00,5.46,4.01,0.22,1.97
2011-10-26,5.73,5.81,5.93,5.57,40421,54056603.00,6.30,1.75,0.10,2.94
2011-10-27,5.85,5.95,6.03,5.77,28861,39761690.00,4.48,2.41,0.14,2.10
2011-10-28,5.99,6.04,6.06,5.81,52714,72728987.00,4.20,1.51,0.09,3.83
2011-10-31,6.06,6.38,6.41,6.04,47845,69479684.00,6.13,5.63,0.34,3.48
2011-11-01,6.36,6.35,6.52,6.23,46433,68942530.00,4.55,-0.47,-0.03,3.32
2011-11-02,6.25,6.58,6.61,6.21,51999,77986310.00,6.30,3.62,0.23,3.72
2011-11-03,6.71,6.65,7.04,6.65,77180,121518321.00,5.93,1.06,0.07,5.52
2011-11-04,6.63,6.66,6.83,6.60,25029,38571894.00,3.46,0.15,0.01,1.79
2011-11-07,6.71,6.51,6.71,6.44,29357,44260518.00,4.05,-2.25,-0.15,2.10
2011-11-08,6.47,6.40,6.55,6.37,14087,21027852.00,2.76,-1.69,-0.11,1.01
2011-11-09,6.41,6.62,6.62,6.24,30584,45584635.00,5.94,3.44,0.22,2.19
2011-11-10,6.52,6.61,6.83,6.51,47259,73233179.00,4.83,-0.15,-0.01,3.38
2011-11-11,6.63,6.53,6.69,6.45,21934,33310092.00,3.63,-1.21,-0.08,1.57
2011-11-14,6.61,6.72,6.77,6.59,27024,41744442.00,2.76,2.91,0.19,1.93
2011-11-15,6.81,6.76,6.85,6.72,28651,44781080.00,1.93,0.60,0.04,2.05
2011-11-16,6.80,6.49,6.80,6.46,27033,41108701.00,5.03,-3.99,-0.27,1.93
2011-11-17,6.55,6.53,6.67,6.53,21768,33171712.00,2.16,0.62,0.04,1.56
2011-11-18,6.51,6.31,6.53,6.27,14894,21969582.00,3.98,-3.37,-0.22,1.07
2011-11-21,6.31,6.21,6.39,6.14,16651,23974981.00,3.96,-1.58,-0.10,1.19
2011-11-22,6.18,6.21,6.27,6.05,22821,32673615.00,3.54,0.00,0.00,1.63
2011-11-23,6.26,6.15,6.26,6.10,12221,17485866.00,2.58,-0.97,-0.06,0.87
2011-11-24,6.06,6.11,6.21,6.00,24133,34018304.00,3.41,-0.65,-0.04,1.73
2011-11-25,6.08,6.03,6.19,6.00,13920,19612384.00,3.11,-1.31,-0.08,1.00
2011-11-28,5.95,5.86,6.06,5.76,20681,28338644.00,4.98,-2.82,-0.17,1.48
2011-11-29,5.97,6.12,6.15,5.95,21830,30674446.00,3.41,4.44,0.26,1.56
2011-11-30,6.08,5.89,6.12,5.82,17104,23628053.00,4.90,-3.76,-0.23,1.22
2011-12-01,6.20,6.04,6.22,6.02,17835,25365928.00,3.40,2.55,0.15,1.28
2011-12-02,6.04,5.95,6.06,5.92,14385,19939923.00,2.32,-1.49,-0.09,1.03
2011-12-05,5.94,5.75,5.94,5.61,15890,21340366.00,5.55,-3.36,-0.20,1.14
2011-12-06,5.67,5.99,5.99,5.66,24464,33203897.00,5.74,4.17,0.24,1.75
2011-12-07,5.93,6.04,6.17,5.92,13229,18662120.00,4.17,0.83,0.05,0.95
2011-12-08,6.08,6.08,6.20,5.92,9821,13864475.00,4.64,0.66,0.04,0.70
2011-12-09,6.12,6.06,6.22,6.05,9090,12923143.00,2.80,-0.33,-0.02,0.65
2011-12-12,6.07,6.12,6.24,6.01,17839,25404268.00,3.80,0.99,0.06,1.28
2011-12-13,6.07,5.81,6.11,5.81,13979,19142539.00,4.90,-5.07,-0.31,1.00
2011-12-14,5.86,5.72,5.91,5.66,7078,9492396.00,4.30,-1.55,-0.09,0.51
2011-12-15,5.64,5.36,5.74,5.36,12810,16639123.00,6.64,-6.29,-0.36,0.92
2011-12-16,5.40,5.65,5.66,5.37,13206,16946004.00,5.41,5.41,0.29,0.94
2011-12-19,5.63,5.77,5.79,5.57,10616,14055539.00,3.89,2.12,0.12,0.76
2011-12-20,5.76,5.72,5.82,5.71,7510,10061052.00,1.91,-0.87,-0.05,0.54
2011-12-21,5.80,5.58,5.84,5.58,17278,22958375.00,4.55,-2.45,-0.14,1.24
2011-12-22,5.44,5.50,5.58,5.19,21676,27134918.00,6.99,-1.43,-0.08,1.55
2011-12-23,5.58,5.54,5.76,5.46,15142,19787768.00,5.45,0.73,0.04,1.08
2011-12-26,5.59,5.53,5.63,5.50,10670,13851916.00,2.35,-0.18,-0.01,0.76
2011-12-27,5.53,5.26,5.53,5.13,19154,23623872.00,7.23,-4.88,-0.27,1.37
2011-12-28,5.23,5.11,5.25,4.92,17569,20772596.00,6.27,-2.85,-0.15,1.26
2011-12-29,5.07,5.04,5.19,4.90,19324,22700939.00,5.68,-1.37,-0.07,1.38
2011-12-30,5.06,5.01,5.13,4.95,25111,29600182.00,3.57,-0.60,-0.03,1.80
