2019-01-02,6.41,6.44,6.49,6.38,43332,28319931.00,1.72,0.78,0.05,0.70
2019-01-03,6.43,6.44,6.58,6.41,53623,35327928.00,2.64,0.00,0.00,0.87
2019-01-04,6.36,6.67,6.67,6.31,85449,56964429.00,5.59,3.57,0.23,1.39
2019-01-07,6.71,6.84,6.86,6.70,87950,60506407.00,2.40,2.55,0.17,1.43
2019-01-08,6.81,6.81,6.88,6.74,67712,46685224.00,2.05,-0.44,-0.03,1.10
2019-01-09,6.88,6.86,6.94,6.78,103277,71940293.00,2.35,0.73,0.05,1.67
2019-01-10,6.85,6.78,6.89,6.75,86070,59570719.00,2.04,-1.17,-0.08,1.40
2019-01-11,6.80,6.88,6.96,6.78,94026,65461052.00,2.65,1.47,0.10,1.52
2019-01-14,6.90,6.82,6.94,6.76,61556,42653485.00,2.62,-0.87,-0.06,1.00
2019-01-15,6.82,6.97,6.98,6.72,91414,63886249.00,3.81,2.20,0.15,1.48
2019-01-16,6.95,6.93,7.12,6.89,98648,69979562.00,3.30,-0.57,-0.04,1.60
2019-01-17,6.95,6.79,6.96,6.76,88696,61625782.00,2.89,-2.02,-0.14,1.44
2019-01-18,6.81,6.78,6.84,6.67,72835,49911666.00,2.50,-0.15,-0.01,1.18
2019-01-21,6.80,6.82,6.86,6.74,63309,43643635.00,1.77,0.59,0.04,1.03
2019-01-22,6.78,6.59,6.81,6.56,72677,49141038.00,3.67,-3.37,-0.23,1.18
2019-01-23,6.62,6.60,6.65,6.56,34848,23331350.00,1.37,0.15,0.01,0.57
2019-01-24,6.60,6.72,6.77,6.60,58172,39525391.00,2.58,1.82,0.12,0.94
2019-01-25,6.76,6.82,6.94,6.73,133663,92907116.00,3.13,1.49,0.10,2.17
2019-01-28,6.87,6.65,6.91,6.63,79302,54509598.00,4.11,-2.49,-0.17,1.29
2019-01-29,6.65,6.32,6.69,6.15,116459,74928496.00,8.12,-4.96,-0.33,1.89
2019-01-30,6.31,6.23,6.35,6.13,89606,56482839.00,3.48,-1.42,-0.09,1.45
2019-01-31,6.15,6.24,6.30,6.14,102482,64580041.00,2.57,0.16,0.01,1.66
2019-02-01,6.26,6.50,6.50,6.26,70752,45899493.00,3.85,4.17,0.26,1.15
2019-02-11,6.54,6.76,6.79,6.54,84619,57288323.00,3.85,4.00,0.26,1.37
2019-02-12,6.72,6.86,6.89,6.71,76985,53288793.00,2.66,1.48,0.10,1.25
2019-02-13,6.87,6.98,7.05,6.85,112661,79660558.00,2.92,1.75,0.12,1.83
2019-02-14,7.00,6.99,7.09,6.95,99055,70311797.00,2.01,0.14,0.01,1.61
2019-02-15,7.01,6.86,7.05,6.83,144537,101417455.00,3.15,-1.86,-0.13,2.34
2019-02-18,6.96,7.10,7.11,6.90,161985,115122494.00,3.06,3.50,0.24,2.63
2019-02-19,7.11,7.16,7.29,7.06,203975,148166807.00,3.24,0.85,0.06,3.31
2019-02-20,7.21,7.14,7.26,7.03,111611,80561743.00,3.21,-0.28,-0.02,1.81
2019-02-21,7.11,7.13,7.32,7.08,175980,127911622.00,3.36,-0.14,-0.01,2.85
2019-02-22,7.09,7.46,7.52,7.06,244305,181179997.00,6.45,4.63,0.33,3.96
2019-02-25,7.60,7.85,7.85,7.46,335317,260819574.00,5.23,5.23,0.39,5.44
2019-02-26,7.79,7.72,7.96,7.57,297933,233829910.00,4.97,-1.66,-0.13,4.83
2019-02-27,7.71,7.69,7.85,7.59,190233,148713931.00,3.37,-0.39,-0.03,3.08
2019-02-28,7.74,7.78,7.83,7.65,163887,128335606.00,2.34,1.17,0.09,2.66
2019-03-01,7.81,7.81,7.89,7.56,221500,173545830.00,4.24,0.39,0.03,3.59
2019-03-04,8.01,8.33,8.40,7.87,353750,291571024.00,6.79,6.66,0.52,5.74
2019-03-05,8.28,8.57,8.57,8.22,345093,293966928.00,4.20,2.88,0.24,5.60
2019-03-06,8.77,8.99,9.31,8.54,461675,414608064.00,8.98,4.90,0.42,7.49
2019-03-07,8.88,9.34,9.50,8.75,428504,393581888.00,8.34,3.89,0.35,6.95
