2025-01-02,3.66,3.78,3.86,3.65,531144,199809491.00,5.74,3.28,0.12,6.93
2025-01-03,3.79,3.67,3.82,3.60,440664,161885092.00,5.82,-2.91,-0.11,5.75
2025-01-06,3.49,3.08,3.49,3.07,721158,236761661.00,11.44,-16.08,-0.59,9.41
2025-01-07,3.05,3.31,3.33,3.05,419388,134427302.00,9.09,7.47,0.23,5.47
2025-01-08,3.27,3.23,3.31,3.12,425399,136904869.00,5.74,-2.42,-0.08,5.55
2025-01-09,3.23,3.14,3.25,3.08,391793,123518136.00,5.26,-2.79,-0.09,5.11
2025-01-10,3.13,3.13,3.20,3.07,328428,103016006.00,4.14,-0.32,-0.01,4.28
2025-01-13,3.13,3.08,3.14,2.92,310957,94010750.00,7.03,-1.60,-0.05,4.06
2025-01-14,3.10,3.20,3.21,3.07,307876,97071607.00,4.55,3.90,0.12,4.02
2025-01-15,3.19,3.10,3.19,3.08,304513,94904059.00,3.44,-3.13,-0.10,3.97
2025-01-16,3.11,3.05,3.17,3.02,318888,98271650.00,4.84,-1.61,-0.05,4.16
2025-01-17,3.03,2.84,3.03,2.77,533934,154873698.14,8.52,-6.89,-0.21,6.96
