MjAyMy0wMS0wMyw2LjMxLDYuNTYsNi41OSw2LjMwLDE0NDEyOSw5MzU3NDk3Ni4wMCw0LjYwLDMuOTYsMC4yNSwyLjMw
2023-01-04,6.56,6.71,6.74,6.56,139909,93195608.00,2.74,2.29,0.15,2.23
2023-01-05,6.69,6.72,6.79,6.66,113796,76540998.00,1.94,0.15,0.01,1.81
2023-01-06,6.71,6.64,6.74,6.62,77515,51661152.00,1.79,-1.19,-0.08,1.24
2023-01-09,6.68,6.77,6.79,6.63,88250,59517885.00,2.41,1.96,0.13,1.41
2023-01-10,6.78,6.71,6.79,6.67,55986,37656796.00,1.77,-0.89,-0.06,0.89
2023-01-11,6.73,6.58,6.73,6.57,70486,46836148.00,2.38,-1.94,-0.13,1.12
2023-01-12,6.57,6.62,6.67,6.57,51788,34296066.00,1.52,0.61,0.04,0.83
2023-01-13,6.65,6.60,6.65,6.53,57393,37803971.00,1.81,-0.30,-0.02,0.91
2023-01-16,6.59,6.74,6.77,6.58,80302,53985504.00,2.88,2.12,0.14,1.28
2023-01-17,6.77,6.66,6.78,6.63,63230,42320943.00,2.23,-1.19,-0.08,1.01
2023-01-18,6.66,6.74,6.78,6.65,70679,47619672.00,1.95,1.20,0.08,1.13
2023-01-19,6.78,6.93,7.00,6.75,145131,100257965.00,3.71,2.82,0.19,2.31
2023-01-20,6.97,6.98,7.04,6.88,137288,95697474.00,2.31,0.72,0.05,2.19
2023-01-30,7.06,7.07,7.13,7.04,143119,101420174.00,1.29,1.29,0.09,2.28
2023-01-31,7.05,7.08,7.10,7.02,84418,59570895.00,1.13,0.14,0.01,1.35
2023-02-01,7.07,7.36,7.38,7.07,214332,155163589.00,4.38,3.95,0.28,3.42
2023-02-02,7.35,7.33,7.46,7.31,184357,135745931.00,2.04,-0.41,-0.03,2.94
2023-02-03,7.29,7.39,7.41,7.28,140301,103150367.00,1.77,0.82,0.06,2.24
2023-02-06,7.40,7.45,7.51,7.33,150915,112142881.00,2.44,0.81,0.06,2.41
2023-02-07,7.41,7.53,7.57,7.34,175819,131136555.00,3.09,1.07,0.08,2.80
2023-02-08,7.50,7.41,7.55,7.36,158228,117560973.00,2.52,-1.59,-0.12,2.52
2023-02-09,7.36,7.61,7.62,7.31,196471,147407464.00,4.18,2.70,0.20,3.13
2023-02-10,7.59,7.64,7.71,7.54,208544,159070877.00,2.23,0.39,0.03,3.32
2023-02-13,7.66,7.62,7.67,7.54,159142,120982772.00,1.70,-0.26,-0.02,2.54
2023-02-14,7.63,7.55,7.66,7.50,151897,114896137.00,2.10,-0.92,-0.07,2.42
