2013-01-04,5.56,5.67,5.78,5.40,57069,74348698.00,6.90,2.90,0.16,2.43
2013-01-07,5.72,5.83,5.87,5.67,61970,83030660.00,3.53,2.82,0.16,2.64
2013-01-08,5.88,5.82,6.00,5.79,90919,123607325.00,3.60,-0.17,-0.01,3.87
2013-01-09,5.83,6.08,6.14,5.79,79726,111097017.00,6.01,4.47,0.26,3.40
2013-01-10,6.00,6.11,6.19,6.00,68402,96232131.00,3.13,0.49,0.03,2.91
2013-01-11,6.10,5.91,6.11,5.89,77505,107087361.00,3.60,-3.27,-0.20,3.30
2013-01-14,5.88,6.16,6.17,5.86,56806,79564821.00,5.25,4.23,0.25,2.42
2013-01-15,6.16,6.09,6.33,5.98,96581,135691260.00,5.68,-1.14,-0.07,4.12
2013-01-16,6.10,6.13,6.17,5.93,57547,79986219.00,3.94,0.66,0.04,2.45
2013-01-17,6.06,6.01,6.13,6.01,39342,55150462.00,1.96,-1.96,-0.12,1.68
2013-01-18,6.01,6.32,6.33,6.01,63447,90768012.00,5.32,5.16,0.31,2.70
2013-01-21,6.32,6.56,6.59,6.21,71117,105659705.00,6.01,3.80,0.24,3.03
2013-01-22,6.54,6.44,6.55,6.29,42849,63417397.00,3.96,-1.83,-0.12,1.83
2013-01-23,6.36,6.51,6.56,6.34,37004,55103046.00,3.42,1.09,0.07,1.58
2013-01-24,6.51,6.15,6.58,6.06,56973,83088058.00,7.99,-5.53,-0.36,2.43
2013-01-25,6.15,6.06,6.30,6.03,46187,65599869.00,4.39,-1.46,-0.09,1.97
2013-01-28,6.06,6.24,6.30,6.06,38748,55684650.00,3.96,2.97,0.18,1.65
2013-01-29,6.31,6.41,6.56,6.30,43729,64954885.00,4.17,2.72,0.17,1.86
2013-01-30,6.65,6.42,6.74,6.39,57868,86679922.00,5.46,0.16,0.01,2.47
2013-01-31,6.42,6.36,6.46,6.22,35441,51635632.00,3.74,-0.93,-0.06,1.51
2013-02-01,6.36,6.41,6.45,6.28,37850,55506922.00,2.67,0.79,0.05,1.61
2013-02-04,6.38,6.14,6.42,6.08,40235,57393813.00,5.30,-4.21,-0.27,1.71
2013-02-05,6.13,6.30,6.30,6.01,24290,34936133.00,4.72,2.61,0.16,1.04
2013-02-06,6.30,6.29,6.36,6.24,41738,60591162.00,1.90,-0.16,-0.01,1.78
2013-02-07,6.30,6.37,6.41,6.11,59978,85915044.00,4.77,1.27,0.08,2.56
2013-02-08,6.29,6.31,6.33,5.86,95395,135809093.00,7.38,-0.94,-0.06,4.06
2013-02-18,6.26,6.92,6.96,6.26,103493,159346743.00,11.09,9.67,0.61,4.41
2013-02-19,6.91,7.01,7.10,6.86,91530,146599291.00,3.47,1.30,0.09,3.90
2013-02-20,6.95,7.27,7.38,6.83,77293,127027148.00,7.85,3.71,0.26,3.29
2013-02-21,7.24,7.19,7.33,6.97,57120,94082657.00,4.95,-1.10,-0.08,2.43
2013-02-22,7.19,7.12,7.37,7.00,34864,57370356.00,5.15,-0.97,-0.07,1.49
2013-02-25,7.11,7.32,7.38,7.10,41540,69309442.00,3.93,2.81,0.20,1.77
2013-02-26,7.29,7.47,7.67,7.22,62264,106726671.00,6.15,2.05,0.15,2.65
2013-02-27,7.43,7.31,7.54,7.23,38654,65155796.00,4.15,-2.14,-0.16,1.65
2013-02-28,7.37,7.37,7.57,7.31,39287,66878484.00,3.56,0.82,0.06,1.67
2013-03-01,7.31,7.67,7.73,7.31,50452,87867871.00,5.70,4.07,0.30,2.15
2013-03-04,7.56,7.69,7.81,7.45,32922,57312993.00,4.69,0.26,0.02,1.40
2013-03-05,7.63,7.96,7.99,7.56,39328,70120867.00,5.59,3.51,0.27,1.68
2013-03-06,7.98,8.11,8.20,7.83,29047,53372679.00,4.65,1.88,0.15,1.24
2013-03-07,8.16,7.74,8.16,7.74,37881,68222096.00,5.18,-4.56,-0.37,1.61
2013-03-08,7.74,7.47,7.90,7.28,56658,97219337.00,8.01,-3.49,-0.27,2.41
2013-03-11,7.42,7.36,7.54,7.26,40911,69471349.00,3.75,-1.47,-0.11,1.74
2013-03-12,7.42,7.15,7.47,7.00,40104,66273204.00,6.39,-2.85,-0.21,1.71
2013-03-13,7.14,7.31,7.37,7.07,49272,81443294.00,4.20,2.24,0.16,2.10
2013-03-14,7.30,7.37,7.40,7.23,22054,36965298.00,2.33,0.82,0.06,0.94
2013-03-15,7.40,7.56,7.69,7.24,43288,74543570.00,6.11,2.58,0.19,1.84
2013-03-18,7.56,7.43,7.56,7.35,26619,45357802.00,2.78,-1.72,-0.13,1.13
2013-03-19,7.42,7.04,7.51,6.98,43258,70549362.00,7.13,-5.25,-0.39,1.84
2013-03-20,7.10,7.55,7.58,7.04,38434,63799367.00,7.67,7.24,0.51,1.64
2013-03-21,7.51,7.86,7.93,7.43,72970,130220158.00,6.62,4.11,0.31,3.11
2013-03-22,7.88,8.03,8.19,7.87,43654,80221806.00,4.07,2.16,0.17,1.86
2013-03-25,8.01,8.55,8.56,8.01,58786,112205207.00,6.85,6.48,0.52,2.51
2013-03-26,8.47,8.38,8.55,8.06,41681,78860510.00,5.73,-1.99,-0.17,1.78
2013-03-27,8.38,8.63,8.64,8.32,37946,73204064.00,3.82,2.98,0.25,1.62
2013-03-28,8.51,8.31,8.74,8.28,34367,66306762.00,5.33,-3.71,-0.32,1.46
2013-03-29,8.32,8.25,8.45,8.11,26467,49553572.00,4.09,-0.72,-0.06,1.13
2013-04-01,8.21,8.56,8.65,8.11,32010,61119835.00,6.55,3.76,0.31,1.36
2013-04-02,8.54,8.14,8.81,8.06,29377,56520556.00,8.76,-4.91,-0.42,1.25
2013-04-03,8.15,7.96,8.22,7.87,25435,46603109.00,4.30,-2.21,-0.18,1.08
2013-04-08,7.87,8.30,8.32,7.75,31052,57607214.00,7.16,4.27,0.34,1.32
2013-04-09,8.31,8.31,8.44,8.13,24613,46277675.00,3.73,0.12,0.01,1.05
2013-04-10,8.31,8.13,8.43,8.06,23576,44187531.00,4.45,-2.17,-0.18,1.00
2013-04-11,8.16,7.92,8.22,7.89,21975,40143083.00,4.06,-2.58,-0.21,0.94
2013-04-12,7.92,8.23,8.37,7.90,38886,73000152.00,5.93,3.91,0.31,1.66
2013-04-15,8.15,8.24,8.37,8.11,23024,43381388.00,3.16,0.12,0.01,0.98
2013-04-16,8.15,8.41,8.42,8.05,30915,58185068.00,4.49,2.06,0.17,1.32
2013-04-17,8.37,8.75,8.77,8.28,27929,54321324.00,5.83,4.04,0.34,1.19
2013-04-18,8.69,8.69,8.81,8.66,20554,40866062.00,1.71,-0.69,-0.06,0.88
2013-04-19,8.66,8.83,8.84,8.65,21296,42580769.00,2.19,1.61,0.14,0.91
2013-04-22,8.81,9.21,9.22,8.64,44036,89731387.00,6.57,4.30,0.38,1.88
2013-04-23,9.20,8.76,9.24,8.73,48383,97844547.00,5.54,-4.89,-0.45,2.06
2013-04-24,8.72,9.10,9.17,8.72,43457,88928824.00,5.14,3.88,0.34,1.85
2013-04-25,9.06,8.52,9.14,8.52,48194,96519720.00,6.81,-6.37,-0.58,2.05
2013-04-26,8.52,8.16,8.56,8.10,39072,74142524.00,5.40,-4.23,-0.36,1.66
2013-05-02,8.16,8.53,8.54,8.02,34216,64925794.00,6.37,4.53,0.37,1.46
2013-05-03,8.56,8.71,8.87,8.46,19801,39374923.00,4.81,2.11,0.18,0.84
2013-05-06,8.74,8.94,9.11,8.73,28915,58704795.00,4.36,2.64,0.23,1.23
2013-05-07,8.88,8.70,8.98,8.64,21564,42828484.00,3.80,-2.68,-0.24,0.92
2013-05-08,8.74,8.85,8.86,8.50,26232,52132609.00,4.14,1.72,0.15,1.12
2013-05-09,8.85,8.79,8.85,8.58,21532,42560028.00,3.05,-0.68,-0.06,0.92
2013-05-10,8.88,9.04,9.16,8.81,35422,72106676.00,3.98,2.84,0.25,1.51
2013-05-13,9.04,9.08,9.08,8.84,24647,50168505.00,2.65,0.44,0.04,1.05
2013-05-14,9.04,8.82,9.10,8.74,23637,47494512.00,3.96,-2.86,-0.26,1.01
2013-05-15,8.83,9.01,9.02,8.78,25415,51424938.00,2.72,2.15,0.19,1.08
2013-05-16,9.02,9.57,9.71,8.95,74448,158533230.00,8.44,6.22,0.56,3.17
2013-05-17,9.49,9.59,9.79,9.32,33707,73225977.00,4.91,0.21,0.02,1.44
2013-05-20,9.65,9.93,10.11,9.64,32894,74010927.00,4.90,3.55,0.34,1.40
2013-05-21,9.97,9.88,10.06,9.65,30670,68203991.00,4.13,-0.50,-0.05,1.31
2013-05-22,9.85,9.51,9.85,9.11,61620,132036860.00,7.49,-3.74,-0.37,2.63
2013-05-23,9.48,9.41,9.68,9.20,46369,98614395.00,5.05,-1.05,-0.10,1.98
2013-05-24,9.40,9.79,9.87,9.40,37961,83427284.00,4.99,4.04,0.38,1.62
2013-05-27,9.74,10.01,10.08,9.70,37931,84762897.00,3.88,2.25,0.22,1.62
2013-05-28,9.93,9.26,10.02,9.26,40514,87673595.00,7.59,-7.49,-0.75,1.73
2013-05-29,9.30,9.38,9.60,9.29,24299,52070725.00,3.35,1.30,0.12,1.04
2013-05-30,9.31,9.66,9.71,9.23,26827,58095727.00,5.12,2.99,0.28,1.14
2013-05-31,9.73,10.02,10.29,9.73,53558,122292875.00,5.80,3.73,0.36,2.28
2013-09-06,11.06,11.06,11.06,11.06,1807,4506109.00,0.00,10.38,1.04,0.08
2013-09-09,12.19,12.19,12.19,11.89,232955,636710624.00,2.71,10.22,1.13,9.86
2013-09-10,12.15,12.12,12.31,11.90,91716,249433376.00,3.36,-0.57,-0.07,3.88
2013-09-11,12.02,11.36,12.03,10.88,80314,206137643.00,9.49,-6.27,-0.76,3.40
2013-09-12,11.25,10.99,11.54,10.76,80866,202121424.00,6.87,-3.26,-0.37,3.42
2013-09-13,10.90,11.29,11.47,10.65,59445,148880643.00,7.46,2.73,0.30,2.52
2013-09-16,11.20,11.18,11.43,11.05,37696,95382699.00,3.37,-0.97,-0.11,1.60
2013-09-17,11.12,10.49,11.18,10.40,61019,147412797.00,6.98,-6.17,-0.69,2.58
2013-09-18,10.61,10.67,11.00,10.54,51721,124966748.00,4.39,1.72,0.18,2.19
2013-09-23,10.67,11.01,11.20,10.64,45598,112804878.00,5.25,3.19,0.34,1.93
2013-09-24,10.99,10.76,10.99,10.68,38762,94564967.00,2.82,-2.27,-0.25,1.64
2013-09-25,10.76,10.49,10.76,10.42,39675,95054514.00,3.16,-2.51,-0.27,1.68
2013-09-26,10.48,10.19,10.67,10.15,43610,102141027.00,4.96,-2.86,-0.30,1.85
2013-09-27,10.18,10.17,10.38,9.93,38468,88130276.00,4.42,-0.20,-0.02,1.63
2013-09-30,10.27,10.57,10.67,10.27,37590,89148829.00,3.93,3.93,0.40,1.59
2013-10-08,10.58,11.20,11.35,10.57,63749,158624469.00,7.38,5.96,0.63,2.69
2013-10-09,11.21,11.08,11.66,11.01,66566,169987599.00,5.80,-1.07,-0.12,2.81
2013-10-10,11.16,10.50,11.23,10.41,63328,153430016.00,7.40,-5.23,-0.58,2.67
2013-10-11,10.71,10.59,10.82,10.31,37829,90309912.00,4.86,0.86,0.09,1.60
2013-10-14,10.62,11.08,11.26,10.62,44113,109841889.00,6.04,4.63,0.49,1.86
2013-10-15,11.24,10.69,11.24,10.57,42302,103275569.00,6.05,-3.52,-0.39,1.79
2013-10-16,10.69,10.36,10.70,10.12,34797,81270839.00,5.43,-3.09,-0.33,1.47
2013-10-17,10.31,10.27,10.51,10.18,27239,63544471.00,3.19,-0.87,-0.09,1.15
2013-10-18,10.27,10.50,10.57,10.17,20463,48238266.00,3.89,2.24,0.23,0.86
2013-10-21,10.54,11.03,11.24,10.54,41397,102782410.00,6.67,5.05,0.53,1.75
2013-10-22,11.01,10.63,11.19,10.47,33674,81779579.00,6.53,-3.63,-0.40,1.42
2013-10-23,10.50,10.51,10.56,9.96,39589,91570219.00,5.64,-1.13,-0.12,1.67
2013-10-24,10.42,10.28,10.58,10.17,14837,34668941.00,3.90,-2.19,-0.23,0.63
2013-10-25,10.31,9.95,10.51,9.75,36019,82455190.00,7.39,-3.21,-0.33,1.52
2013-10-28,9.95,9.77,10.05,9.61,33851,74588316.00,4.42,-1.81,-0.18,1.43
2013-10-29,9.77,9.42,9.82,8.92,49477,104428082.00,9.21,-3.58,-0.35,2.09
2013-10-30,9.36,9.39,9.48,9.22,22056,46626513.00,2.76,-0.32,-0.03,0.93
2013-10-31,9.44,9.11,9.46,9.05,17561,36571770.00,4.37,-2.98,-0.28,0.74
2013-11-01,9.05,9.32,9.38,9.01,12553,26214661.00,4.06,2.31,0.21,0.53
2013-11-04,9.22,9.37,9.46,9.22,8544,18108988.00,2.58,0.54,0.05,0.36
2013-11-05,9.38,9.41,9.42,9.11,20952,44036041.00,3.31,0.43,0.04,0.88
2013-11-06,9.35,8.95,9.46,8.95,20294,42485512.00,5.42,-4.89,-0.46,0.86
2013-11-07,8.92,8.34,8.92,8.23,39858,77574582.00,7.71,-6.82,-0.61,1.68
2013-11-08,8.33,8.35,8.45,8.22,17894,33951463.00,2.76,0.12,0.01,0.76
2013-11-11,8.37,8.49,8.53,7.95,28704,53711631.00,6.95,1.68,0.14,1.21
2013-11-12,8.37,9.37,9.37,8.37,53810,112493716.00,11.78,10.37,0.88,2.27
2013-11-13,9.59,9.36,9.59,9.23,38927,82667158.00,3.84,-0.11,-0.01,1.64
2013-11-14,9.43,9.60,9.85,9.40,46018,100176275.00,4.81,2.56,0.24,1.94
2013-11-15,9.72,9.96,10.05,9.61,32721,72793817.00,4.58,3.75,0.36,1.38
2013-11-18,9.93,10.21,10.28,9.86,25373,57836373.00,4.22,2.51,0.25,1.07
2013-11-19,10.14,10.03,10.21,9.90,16338,36992945.00,3.04,-1.76,-0.18,0.69
2013-11-20,9.99,10.22,10.22,9.92,12131,27748897.00,2.99,1.89,0.19,0.51
2013-11-28,10.67,10.47,10.79,10.28,43344,102799923.00,4.99,2.45,0.25,1.83
2013-11-29,10.47,10.70,10.88,10.40,31683,76310273.00,4.58,2.20,0.23,1.34
2013-12-02,9.65,9.60,10.17,9.60,35726,79132392.00,5.33,-10.28,-1.10,1.51
2013-12-03,9.20,9.56,9.60,8.72,34152,70854100.00,9.17,-0.42,-0.04,1.44
2013-12-04,9.43,9.31,9.87,9.21,24702,53163639.00,6.90,-2.62,-0.25,1.04
2013-12-05,9.25,9.40,9.44,8.95,23735,49537710.00,5.26,0.97,0.09,1.00
2013-12-06,9.39,9.39,9.63,9.27,12945,27753918.00,3.83,-0.11,-0.01,0.55
2013-12-09,9.29,9.51,9.70,9.29,12374,26920400.00,4.37,1.28,0.12,0.52
2013-12-10,9.51,9.33,9.69,9.17,15986,34156056.00,5.47,-1.89,-0.18,0.68
2013-12-11,9.29,9.33,9.44,9.19,11545,24454000.00,2.68,0.00,0.00,0.49
2013-12-12,9.29,9.63,9.95,9.28,23915,52553914.00,7.18,3.22,0.30,1.01
2013-12-13,9.55,9.81,9.86,9.46,16505,36371158.00,4.15,1.87,0.18,0.70
2013-12-16,9.86,10.06,10.16,9.77,18978,43033523.00,3.98,2.55,0.25,0.80
2013-12-17,10.03,10.03,10.26,9.90,10739,24439607.00,3.58,-0.30,-0.03,0.45
2013-12-18,10.03,9.80,10.07,9.68,10767,23940738.00,3.89,-2.29,-0.23,0.45
2013-12-19,9.80,9.80,10.02,9.78,7891,17657352.00,2.45,0.00,0.00,0.33
2013-12-20,10.11,10.24,10.40,10.11,28312,65481151.00,2.96,4.49,0.44,1.20
2013-12-23,10.04,10.51,10.62,9.67,26602,61847500.00,9.28,2.64,0.27,1.12
2013-12-24,10.41,10.58,10.72,10.41,26628,63799625.00,2.95,0.67,0.07,1.12
2013-12-25,10.66,10.65,10.76,10.50,25005,60075766.00,2.46,0.66,0.07,1.06
2013-12-26,10.67,10.50,10.83,10.45,20538,49252634.00,3.57,-1.41,-0.15,0.87
2013-12-27,10.50,10.77,10.82,10.49,18522,44800764.00,3.14,2.57,0.27,0.78
2013-12-30,10.85,11.05,11.19,10.77,28354,70849969.00,3.90,2.60,0.28,1.20
2013-12-31,11.05,11.08,11.25,10.83,22576,56208349.00,3.80,0.27,0.03,0.95
