MjAyMC0wMS0wMiw4LjQyLDguNTgsOC41OCw4LjM3LDEyODIyNSwxMDk5NjczMzguMDAsMi41MiwyLjg4LDAuMjQsMi4wOQ==
2020-01-03,8.60,8.81,8.89,8.52,165831,144921826.00,4.31,2.68,0.23,2.70
2020-01-06,8.70,8.85,8.96,8.69,182615,162615748.00,3.06,0.45,0.04,2.97
2020-01-07,8.85,8.95,8.96,8.83,145994,130756215.00,1.47,1.13,0.10,2.38
2020-01-08,9.10,8.86,9.19,8.79,252353,228460511.00,4.47,-1.01,-0.09,4.11
2020-01-09,8.93,9.06,9.12,8.92,139991,127397745.00,2.26,2.26,0.20,2.28
2020-01-10,9.09,9.04,9.17,8.92,199586,181606392.00,2.76,-0.22,-0.02,3.25
2020-01-13,9.04,9.12,9.15,8.89,157605,143462828.00,2.88,0.88,0.08,2.57
2020-01-14,9.11,9.05,9.13,9.02,128254,117123115.00,1.21,-0.77,-0.07,2.09
2020-01-15,9.09,9.14,9.19,9.05,225453,207109865.00,1.55,0.99,0.09,3.67
2020-01-16,9.15,9.05,9.16,9.01,139047,126843244.00,1.64,-0.98,-0.09,2.26
2020-01-17,9.06,9.04,9.17,9.04,113865,104295751.00,1.44,-0.11,-0.01,1.85
2020-01-20,9.05,9.20,9.22,8.84,189489,172779948.00,4.20,1.77,0.16,3.09
2020-01-21,9.15,9.18,9.35,9.12,162630,151000392.00,2.50,-0.22,-0.02,2.65
2020-01-22,9.14,9.37,9.43,9.05,205022,190982503.00,4.14,2.07,0.19,3.34
2020-01-23,9.25,8.95,9.45,8.89,217444,200066114.00,5.98,-4.48,-0.42,3.54
2020-02-03,8.04,8.04,8.04,8.04,25138,20386918.00,0.00,-10.17,-0.91,0.41
2020-02-04,7.39,8.27,8.44,7.39,233827,189300238.00,13.06,2.86,0.23,3.81
2020-02-05,8.21,8.52,8.58,8.19,218748,185670921.00,4.72,3.02,0.25,3.56
2020-02-06,8.56,9.05,9.15,8.54,309748,278191792.00,7.16,6.22,0.53,5.04
2020-02-07,9.13,9.38,9.46,8.96,376803,349555168.00,5.52,3.65,0.33,6.14
2020-02-10,9.63,9.31,9.68,9.13,320799,302015792.00,5.86,-0.75,-0.07,5.22
2020-02-11,9.34,9.14,9.38,9.06,207737,191903475.00,3.44,-1.83,-0.17,3.38
2020-02-12,9.15,9.44,9.55,9.10,333529,314530144.00,4.92,3.28,0.30,5.43
2020-02-13,9.54,9.20,9.54,9.15,274792,257023331.00,4.13,-2.54,-0.24,4.48
2020-02-14,9.17,9.59,9.63,9.14,380655,363067664.00,5.33,4.24,0.39,6.20
2020-02-17,9.76,10.13,10.34,9.64,471319,474943664.00,7.30,5.63,0.54,7.68
2020-02-18,10.02,10.23,10.27,9.92,424528,431031152.00,3.46,0.99,0.10,6.91
2020-02-19,10.19,9.82,10.19,9.81,364850,365117056.00,3.71,-4.01,-0.41,5.94
2020-02-20,9.81,10.09,10.16,9.61,373784,372521136.00,5.60,2.75,0.27,6.09
2020-02-21,10.00,10.36,10.69,10.00,459022,480562240.00,6.84,2.68,0.27,7.48
2020-02-24,10.29,10.84,11.04,10.27,429159,463025552.00,7.43,4.63,0.48,6.99
2020-02-25,10.53,11.13,11.22,10.03,607608,652723808.00,10.98,2.68,0.29,9.90
2020-02-26,10.83,10.40,10.94,10.28,434580,465316048.00,5.93,-6.56,-0.73,7.08
2020-02-27,10.34,10.80,10.98,10.32,394247,423079456.00,6.35,3.85,0.40,6.42
2020-02-28,10.36,9.73,10.70,9.71,431391,442294256.00,9.17,-9.91,-1.07,7.03
2020-03-02,9.93,10.24,10.43,9.80,297934,302946000.00,6.47,5.24,0.51,4.85
2020-03-03,10.42,10.51,10.93,10.28,406565,432984000.00,6.35,2.64,0.27,6.62
2020-03-04,10.44,10.72,10.78,10.30,342517,363732000.00,4.57,2.00,0.21,5.58
2020-03-05,10.86,10.61,11.02,10.41,357392,383306112.00,5.69,-1.03,-0.11,5.82
2020-03-06,10.44,10.31,10.54,10.27,236068,246791458.00,2.54,-2.83,-0.30,3.84
2020-03-09,10.08,9.69,10.17,9.67,260018,258783483.00,4.85,-6.01,-0.62,4.23
2020-03-10,9.56,10.14,10.16,9.55,215910,214403606.00,6.30,4.64,0.45,3.52
2020-03-11,10.14,9.86,10.36,9.86,221947,226147734.00,4.93,-2.76,-0.28,3.61
2020-03-12,9.74,9.81,10.02,9.67,166211,164383615.00,3.55,-0.51,-0.05,2.71
2020-03-13,9.34,9.62,9.84,9.32,209261,200893714.00,5.30,-1.94,-0.19,3.41
2020-03-16,9.70,9.05,9.85,8.96,220729,209674881.00,9.25,-5.93,-0.57,3.59
2020-03-17,9.23,9.35,9.42,8.96,200264,186084289.00,5.08,3.31,0.30,3.26
