MjAyMC0wMS0wMiwxMC42OCwxMC43MywxMC44MCwxMC42MiwzNjc5NiwzOTY4MDQzMC4wMCwxLjY5LDAuOTQsMC4xMCwwLjgy
2020-01-03,10.73,10.73,10.79,10.67,33821,36600329.00,1.12,0.00,0.00,0.75
2020-01-06,10.67,10.73,10.76,10.62,28932,31171187.00,1.30,0.00,0.00,0.64
2020-01-07,10.74,10.84,10.89,10.72,30054,32742783.00,1.58,1.03,0.11,0.67
2020-01-08,10.83,10.64,10.83,10.60,28855,31090730.00,2.12,-1.85,-0.20,0.64
2020-01-09,10.67,10.78,10.79,10.67,24166,26155644.00,1.13,1.32,0.14,0.54
2020-01-10,10.78,10.95,11.16,10.74,58610,64742048.00,3.90,1.58,0.17,1.30
2020-01-13,10.92,11.01,11.14,10.82,38892,43025035.00,2.92,0.55,0.06,0.86
2020-01-14,11.02,11.38,11.52,10.87,45005,50075153.00,5.90,3.36,0.37,1.00
2020-01-15,11.12,11.18,11.37,11.10,42540,47998130.00,2.37,-1.76,-0.20,0.95
2020-01-16,11.16,10.96,11.17,10.95,25170,27938372.00,1.97,-1.97,-0.22,0.56
2020-01-17,11.00,10.82,11.04,10.82,19195,21143230.00,2.01,-1.28,-0.14,0.43
2020-01-20,10.84,10.89,10.95,10.78,16230,17729627.00,1.57,0.65,0.07,0.36
2020-01-21,10.85,10.52,10.86,10.52,25879,27742281.00,3.12,-3.40,-0.37,0.58
2020-01-22,10.50,10.38,10.50,10.27,19668,20574991.00,2.19,-1.33,-0.14,0.44
2020-01-23,10.37,10.12,10.38,10.02,21798,22406871.00,3.47,-2.50,-0.26,0.48
2020-02-03,9.10,9.10,9.20,9.10,29611,27185732.00,0.99,-10.08,-1.02,0.66
2020-02-04,8.70,8.88,9.09,8.70,40286,36329956.00,4.29,-2.42,-0.22,0.90
2020-02-05,8.93,9.03,9.15,8.88,27057,24633682.00,3.04,1.69,0.15,0.60
2020-02-06,9.08,9.16,9.20,8.98,31434,28937620.00,2.44,1.44,0.13,0.70
2020-02-07,9.10,9.29,9.29,9.05,29315,27094599.00,2.62,1.42,0.13,0.65
2020-02-10,9.21,9.91,10.07,9.14,65717,63463992.00,10.01,6.67,0.62,1.46
2020-02-11,9.77,10.52,10.69,9.67,92442,95074921.00,10.29,6.16,0.61,2.06
2020-02-12,10.20,10.28,10.69,10.12,71197,74199162.00,5.42,-2.28,-0.24,1.58
2020-02-13,10.18,10.28,10.45,9.99,43652,44841623.00,4.47,0.00,0.00,0.97
