2021-01-04,20.05,21.05,21.40,20.05,360792,756988672.00,6.74,5.04,1.01,8.02
2021-01-05,20.82,20.86,21.65,20.21,359864,760740736.00,6.84,-0.90,-0.19,8.00
2021-01-06,20.62,19.59,20.91,19.12,302836,598525168.00,8.58,-6.09,-1.27,6.73
2021-01-07,19.26,18.17,19.26,18.12,228970,422048176.00,5.82,-7.25,-1.42,5.09
2021-01-08,18.17,18.58,19.30,18.17,229845,431933360.00,6.22,2.26,0.41,5.11
2021-01-11,18.58,17.30,18.58,16.95,214501,374435792.00,8.77,-6.89,-1.28,4.77
2021-01-12,17.10,17.89,18.23,16.75,190555,339743408.00,8.55,3.41,0.59,4.24
2021-01-13,17.75,17.23,18.30,17.04,180260,319085440.00,7.04,-3.69,-0.66,4.01
2021-01-14,17.23,16.11,17.23,15.95,187949,307540896.00,7.43,-6.50,-1.12,4.18
2021-01-15,16.12,15.91,16.55,15.23,173524,273708784.00,8.19,-1.24,-0.20,3.86
2021-01-18,15.55,16.11,16.20,15.29,173981,275818544.00,5.72,1.26,0.20,3.87
2021-01-19,16.28,15.40,16.49,15.20,256743,405264864.00,8.01,-4.41,-0.71,5.71
2021-01-20,15.23,15.63,15.83,14.66,219324,335439024.00,7.60,1.49,0.23,4.87
2021-01-21,15.45,17.20,17.20,15.35,329193,536226080.00,11.84,10.04,1.57,7.32
2021-01-22,17.81,16.74,18.04,16.55,414822,726276064.00,8.66,-2.67,-0.46,9.22
2021-01-25,16.91,17.23,18.24,15.91,308447,534911296.00,13.92,2.93,0.49,6.86
2021-01-26,16.95,15.88,16.95,15.81,216415,350254768.00,6.62,-7.84,-1.35,4.81
2021-01-27,15.54,15.50,15.92,14.95,158985,245167400.00,6.11,-2.39,-0.38,3.53
2021-01-28,15.36,14.93,15.82,14.93,132910,204307942.00,5.74,-3.68,-0.57,2.95
2021-01-29,15.02,15.43,16.05,15.02,163242,253947174.00,6.90,3.35,0.50,3.63
2021-02-01,14.70,14.79,15.51,14.22,173166,259232684.00,8.36,-4.15,-0.64,3.85
2021-02-02,14.85,14.53,14.86,14.06,161619,233524519.00,5.41,-1.76,-0.26,3.59
2021-02-03,14.29,13.77,14.45,13.75,158616,222599681.00,4.82,-5.23,-0.76,3.53
2021-02-04,13.71,13.85,14.50,13.58,177762,250562134.00,6.68,0.58,0.08,3.95
2021-02-05,13.73,12.91,13.74,12.83,174173,231948344.00,6.57,-6.79,-0.94,3.87
2021-02-08,12.89,12.35,12.93,12.20,152256,189844199.00,5.65,-4.34,-0.56,3.38
2021-02-09,12.51,12.55,12.77,12.27,112075,140888019.00,4.05,1.62,0.20,2.49
2021-02-10,12.69,12.39,13.02,12.37,123881,157303780.00,5.18,-1.27,-0.16,2.75
2021-02-18,12.43,12.45,12.81,12.37,113552,143195131.00,3.55,0.48,0.06,2.52
2021-02-19,12.48,13.70,13.70,12.39,212558,278850464.00,10.52,10.04,1.25,4.72
2021-02-22,13.35,13.00,13.42,12.88,224514,296373776.00,3.94,-5.11,-0.70,4.99
2021-02-23,13.10,13.75,14.08,13.09,263550,360950512.00,7.62,5.77,0.75,5.86
2021-02-24,13.26,13.14,13.38,12.70,174022,226739425.00,4.95,-4.44,-0.61,3.87
2021-02-25,13.10,12.68,13.14,12.46,129049,164784502.00,5.18,-3.50,-0.46,2.87
2021-02-26,12.48,12.94,13.25,12.27,157345,203084727.00,7.73,2.05,0.26,3.50
2021-03-01,12.86,13.02,13.10,12.67,144689,187551188.00,3.32,0.62,0.08,3.22
2021-03-02,12.96,13.15,13.90,12.95,209925,282881264.00,7.30,1.00,0.13,4.67
2021-03-03,13.15,13.30,13.32,12.68,168178,220175110.00,4.87,1.14,0.15,3.74
2021-03-04,13.11,12.67,13.20,12.56,152825,195418282.00,4.81,-4.74,-0.63,3.40
2021-03-05,12.53,13.94,13.94,12.31,402167,548938928.00,12.87,10.02,1.27,8.94
2021-03-08,13.94,13.29,14.02,13.23,291139,397056704.00,5.67,-4.66,-0.65,6.47
2021-03-09,13.39,14.13,14.62,12.76,424076,596053200.00,14.00,6.32,0.84,9.43
2021-03-10,13.85,15.15,15.45,13.85,433235,635754032.00,11.32,7.22,1.02,9.63
2021-03-11,14.67,14.83,15.31,14.30,289814,430191328.00,6.67,-2.11,-0.32,6.44
2021-03-12,14.74,14.07,14.74,13.98,216124,308043584.00,5.12,-5.12,-0.76,4.80
2021-03-15,13.98,14.26,14.73,13.76,193853,276331376.00,6.89,1.35,0.19,4.31
2021-03-16,14.15,14.01,14.48,13.55,185401,259552392.00,6.52,-1.75,-0.25,4.12
2021-03-17,13.80,13.65,13.90,13.45,130998,179617721.00,3.21,-2.57,-0.36,2.91
2021-03-18,13.65,13.41,14.01,13.40,160243,220132013.00,4.47,-1.76,-0.24,3.56
2021-03-19,13.05,12.94,13.30,12.88,134009,175253318.00,3.13,-3.50,-0.47,2.98
2021-03-22,12.82,13.06,13.26,12.79,109057,142920589.00,3.63,0.93,0.12,2.42
2021-03-23,13.05,13.33,13.58,12.91,174186,232795825.00,5.13,2.07,0.27,3.87
2021-03-24,13.23,14.15,14.55,13.10,310763,436673536.00,10.88,6.15,0.82,6.91
2021-03-25,13.64,13.52,13.79,13.17,175214,236379386.00,4.38,-4.45,-0.63,3.89
2021-03-26,13.35,13.64,14.09,13.25,161975,221941223.00,6.21,0.89,0.12,3.60
2021-03-29,13.56,13.90,14.15,13.50,176827,247040879.00,4.77,1.91,0.26,3.93
2021-03-30,13.82,13.38,13.93,13.15,187389,253506019.00,5.61,-3.74,-0.52,4.16
2021-03-31,13.26,13.13,13.28,12.99,87422,114894699.00,2.17,-1.87,-0.25,1.94
2021-04-01,13.13,13.12,13.24,13.04,82364,108418985.00,1.52,-0.08,-0.01,1.83
2021-04-02,13.25,13.32,13.50,13.15,110674,147799198.00,2.67,1.52,0.20,2.46
2021-04-06,13.35,13.16,13.50,13.08,91162,120610360.00,3.15,-1.20,-0.16,2.03
2021-04-07,13.17,12.99,13.18,12.83,93862,121695236.00,2.66,-1.29,-0.17,2.09
2021-04-08,12.87,12.96,13.14,12.81,78206,102054188.00,2.54,-0.23,-0.03,1.74
2021-04-09,12.91,12.65,12.91,12.62,78371,99815997.00,2.24,-2.39,-0.31,1.74
2021-04-12,12.66,12.79,12.97,12.66,82116,105750985.00,2.45,1.11,0.14,1.83
2021-04-13,12.68,13.02,13.24,12.63,110008,143192839.00,4.77,1.80,0.23,2.44
2021-04-14,12.90,12.79,12.93,12.70,70728,90879571.00,1.77,-1.77,-0.23,1.57
2021-04-15,14.07,14.07,14.07,14.07,162377,229276154.00,0.00,10.01,1.28,3.61
2021-04-16,14.45,15.48,15.48,14.30,436715,651724688.00,8.39,10.02,1.41,9.71
2021-04-19,15.65,15.90,16.45,15.05,493778,786864384.00,9.04,2.71,0.42,10.97
2021-04-20,15.56,16.38,17.50,15.56,556820,932489632.00,12.20,3.02,0.48,12.38
2021-04-21,16.25,16.84,17.45,16.20,440761,743767600.00,7.63,2.81,0.46,9.80
2021-04-22,16.75,16.70,16.94,16.29,317638,528501712.00,3.86,-0.83,-0.14,7.06
2021-04-23,16.66,16.35,17.02,15.92,301456,495151136.00,6.59,-2.10,-0.35,6.70
2021-04-26,16.27,15.82,16.41,15.65,224166,359679664.00,4.65,-3.24,-0.53,4.98
2021-04-27,15.93,15.35,16.05,15.08,198999,306828336.00,6.13,-2.97,-0.47,4.42
2021-04-28,15.39,16.89,16.89,15.35,397327,649318464.00,10.03,10.03,1.54,8.83
2021-04-29,17.15,16.15,17.30,15.70,410287,680043808.00,9.47,-4.38,-0.74,9.12
2021-04-30,16.20,16.23,16.57,15.89,248215,405131232.00,4.21,0.50,0.08,5.52
2021-05-06,16.06,16.60,17.14,15.52,260895,430022064.00,9.98,2.28,0.37,5.80
2021-05-07,16.51,15.63,16.56,15.45,263316,421077264.00,6.69,-5.84,-0.97,5.85
2021-05-10,15.45,15.84,16.07,15.17,188131,297434176.00,5.76,1.34,0.21,4.18
2021-05-11,15.75,17.43,17.43,15.75,216254,373449680.00,10.61,10.04,1.59,4.81
2021-05-12,17.96,18.59,18.96,17.69,579941,1067607536.00,7.29,6.66,1.16,12.89
2021-05-13,18.27,18.62,19.08,18.03,395766,732420992.00,5.65,0.16,0.03,8.80
2021-05-14,18.44,18.35,18.68,17.75,338552,617875568.00,4.99,-1.45,-0.27,7.52
2021-05-17,18.00,18.03,18.53,17.56,253384,458382704.00,5.29,-1.74,-0.32,5.63
2021-05-18,17.85,18.45,18.73,17.61,281324,513879200.00,6.21,2.33,0.42,6.25
2021-05-19,18.15,18.15,18.36,17.63,222881,403407408.00,3.96,-1.63,-0.30,4.95
2021-05-20,17.99,18.75,19.63,17.99,362785,688941808.00,9.04,3.31,0.60,8.06
2021-05-21,18.45,18.17,19.40,18.15,312837,587681040.00,6.67,-3.09,-0.58,6.95
2021-05-24,17.89,19.99,19.99,17.83,408207,786809040.00,11.89,10.02,1.82,9.07
2021-05-25,19.98,19.71,20.26,19.08,425483,834190272.00,5.90,-1.40,-0.28,9.46
2021-05-26,19.50,19.56,20.50,19.35,344030,683242960.00,5.83,-0.76,-0.15,7.65
2021-05-27,19.34,19.58,20.18,18.98,283627,555962800.00,6.13,0.10,0.02,6.30
2021-05-28,19.50,20.63,21.05,19.14,429814,868689632.00,9.75,5.36,1.05,9.55
2021-05-31,20.39,21.27,21.51,20.25,341531,714839632.00,6.11,3.10,0.64,7.59
2021-06-01,21.06,23.40,23.40,21.05,429201,953207104.00,11.05,10.01,2.13,9.54
2021-06-02,22.96,23.37,25.62,22.76,606793,1465633472.00,12.22,-0.13,-0.03,13.49
2021-06-03,23.25,24.19,25.24,22.77,481109,1157448160.00,10.57,3.51,0.82,10.69
2021-06-04,23.75,25.36,26.32,23.53,489098,1199566544.00,11.53,4.84,1.17,10.87
2021-06-07,24.96,27.90,27.90,24.86,506029,1340966544.00,11.99,10.02,2.54,11.25
2021-06-08,27.89,25.40,28.45,25.11,571351,1512275120.00,11.97,-8.96,-2.50,12.70
2021-06-09,24.45,25.82,26.45,23.84,471428,1194657776.00,10.28,1.65,0.42,10.48
2021-06-10,25.06,23.62,25.95,23.38,457149,1110440256.00,9.95,-8.52,-2.20,10.16
2021-06-11,23.46,23.30,24.10,22.86,302430,707492880.00,5.25,-1.35,-0.32,6.72
2021-06-15,23.15,23.89,24.14,22.41,320938,751857440.00,7.42,2.53,0.59,7.13
2021-06-16,23.50,22.59,23.71,22.34,237885,550201968.00,5.73,-5.44,-1.30,5.29
2021-06-17,22.46,23.66,24.40,22.43,341660,810626304.00,8.72,4.74,1.07,7.59
2021-06-18,24.30,23.62,24.53,22.75,290914,686393792.00,7.52,-0.17,-0.04,6.47
2021-06-21,23.55,24.15,24.93,23.30,301877,733410896.00,6.90,2.24,0.53,6.71
2021-06-22,24.15,23.99,24.35,23.25,236036,562878128.00,4.55,-0.66,-0.16,5.25
2021-06-23,23.85,22.94,23.85,22.65,232346,536064912.00,5.00,-4.38,-1.05,5.16
2021-06-24,22.57,21.73,22.67,21.22,229940,503294544.00,6.32,-5.27,-1.21,5.11
2021-06-25,21.53,22.08,22.49,20.94,240518,524983776.00,7.13,1.61,0.35,5.35
2021-06-28,22.01,22.07,22.45,21.75,149158,330554560.00,3.17,-0.05,-0.01,3.32
2021-06-29,21.97,21.50,22.22,21.35,118275,257277660.00,3.94,-2.58,-0.57,2.63
2021-06-30,21.81,21.69,22.50,21.51,144236,318304576.00,4.60,0.88,0.19,3.21
2021-07-01,21.60,21.85,22.23,21.05,171161,371491536.00,5.44,0.74,0.16,3.80
2021-07-02,21.85,20.59,21.86,20.28,172352,359422656.00,7.23,-5.77,-1.26,3.83
2021-07-05,20.26,21.29,21.63,20.22,167793,355647248.00,6.85,3.40,0.70,3.73
2021-07-06,21.26,22.34,23.42,20.70,253157,554742192.00,12.78,4.93,1.05,5.63
2021-07-07,21.90,22.26,22.85,21.75,220179,493939520.00,4.92,-0.36,-0.08,4.89
2021-07-08,21.93,21.48,22.28,21.35,160548,349768240.00,4.18,-3.50,-0.78,3.57
2021-07-09,21.50,21.12,21.65,20.53,121782,255856121.00,5.21,-1.68,-0.36,2.71
2021-07-12,21.13,21.75,22.05,20.76,158181,342012992.00,6.11,2.98,0.63,3.52
2021-07-13,22.07,22.55,22.93,22.07,241943,546520448.00,3.95,3.68,0.80,5.38
2021-07-14,21.61,22.65,23.41,21.09,283711,636869728.00,10.29,0.44,0.10,6.31
2021-07-15,22.06,24.04,24.44,21.99,383488,906953344.00,10.82,6.14,1.39,8.52
2021-07-16,23.55,24.31,24.51,23.50,314943,754072784.00,4.20,1.12,0.27,7.00
2021-07-19,24.30,25.58,25.58,23.96,328070,819372368.00,6.66,5.22,1.27,7.29
2021-07-20,25.39,25.23,26.70,24.77,400492,1036343392.00,7.54,-1.37,-0.35,8.90
2021-07-21,25.01,24.49,25.63,24.20,363101,902739984.00,5.67,-2.93,-0.74,8.07
2021-07-22,24.49,23.99,25.10,23.93,241343,589284288.00,4.78,-2.04,-0.50,5.36
2021-07-23,23.86,23.79,24.55,23.15,206515,494404960.00,5.84,-0.83,-0.20,4.59
2021-07-26,23.13,22.26,23.40,21.53,267373,601142080.00,7.86,-6.43,-1.53,5.94
2021-07-27,21.95,21.17,22.61,21.05,194058,426711104.00,7.01,-4.90,-1.09,4.31
2021-07-28,20.95,21.50,21.56,19.75,200921,418086288.00,8.55,1.56,0.33,4.47
