MjAxMi0wMS0wNCwxNi4yNywxNC41OSwxNi41NywxNC41OSwxMTgzMjMsMjAyNTcyODgwLjAwLDEyLjI1LC05LjcyLC0xLjU3LDI0LjY1
2012-01-05,14.07,12.97,14.25,12.97,139385,210502294.00,8.77,-11.10,-1.62,29.04
2012-01-06,13.09,13.54,13.58,12.69,109758,163568217.00,6.86,4.39,0.57,22.87
2012-01-09,13.29,14.02,14.15,12.88,125352,189704888.00,9.38,3.55,0.48,26.11
2012-01-10,13.80,14.83,15.23,13.73,137175,219830491.00,10.70,5.78,0.81,28.58
2012-01-11,14.45,14.38,14.68,14.11,105173,168860191.00,3.84,-3.03,-0.45,21.91
2012-01-12,14.38,13.83,14.59,13.78,86135,135622518.00,5.63,-3.82,-0.55,17.94
2012-01-13,13.83,15.02,15.31,13.76,184589,299920064.00,11.21,8.60,1.19,38.46
2012-01-16,14.51,13.53,14.70,13.48,105787,167054628.00,8.12,-9.92,-1.49,22.04
2012-01-17,13.77,14.48,14.54,12.98,94832,146275081.00,11.53,7.02,0.95,19.76
2012-01-18,14.30,14.82,15.94,14.30,138103,230224567.00,11.33,2.35,0.34,28.77
2012-01-19,14.52,15.11,15.43,14.41,88600,146834193.00,6.88,1.96,0.29,18.46
2012-01-20,15.16,14.88,15.56,14.76,72737,121616808.00,5.29,-1.52,-0.23,15.15
2012-01-30,14.83,14.50,14.94,14.28,56842,92109357.00,4.44,-2.55,-0.38,11.84
2012-01-31,14.51,14.94,15.15,14.48,65557,108179377.00,4.62,3.03,0.44,13.66
2012-02-01,14.96,14.71,15.25,14.58,60034,99095230.00,4.48,-1.54,-0.23,12.51
2012-02-02,14.78,14.84,14.86,14.29,62252,100847881.00,3.87,0.88,0.13,12.97
2012-02-03,14.70,14.92,15.02,14.43,72570,118748983.00,3.98,0.54,0.08,15.12
2012-02-06,14.86,15.15,15.20,14.70,78885,130874267.00,3.35,1.54,0.23,16.43
2012-02-07,15.01,14.50,15.04,14.33,57022,93097284.00,4.69,-4.29,-0.65,11.88
2012-02-08,14.43,15.10,15.10,14.33,61375,100492122.00,5.31,4.14,0.60,12.79
2012-02-09,14.98,15.09,15.59,14.92,89748,151550167.00,4.44,-0.07,-0.01,18.70
2012-02-10,15.03,15.46,15.47,14.96,67766,114235691.00,3.38,2.45,0.37,14.12
2012-02-13,15.36,15.57,15.86,15.28,73789,127140121.00,3.75,0.71,0.11,15.37
2012-02-14,15.45,15.33,15.66,15.15,51177,86771444.00,3.28,-1.54,-0.24,10.66
2012-02-15,15.27,15.60,15.73,15.18,55757,95525153.00,3.59,1.76,0.27,11.62
2012-02-16,15.54,15.36,15.68,15.17,49779,84645225.00,3.27,-1.54,-0.24,10.37
2012-02-17,15.38,15.46,15.55,15.15,42908,73067288.00,2.60,0.65,0.10,8.94
2012-02-20,15.66,15.29,15.74,15.28,42266,72280093.00,2.98,-1.10,-0.17,8.81
2012-02-21,15.28,16.25,16.32,15.18,89446,155652848.00,7.46,6.28,0.96,18.63
2012-02-22,16.29,16.70,17.04,16.19,116240,212691101.00,5.23,2.77,0.45,24.22
2012-02-23,16.53,16.76,17.33,16.53,76438,141847286.00,4.79,0.36,0.06,15.92
2012-02-24,16.69,16.86,16.97,16.46,58400,106987291.00,3.04,0.60,0.10,12.17
2012-02-27,16.90,16.98,17.20,16.58,77921,144034064.00,3.68,0.71,0.12,16.23
2012-02-28,16.80,18.84,18.84,16.61,174428,345742064.00,13.13,10.95,1.86,36.34
2012-02-29,18.66,18.61,18.97,18.28,114956,233045024.00,3.66,-1.22,-0.23,23.95
2012-03-01,18.69,19.59,20.58,18.61,139711,298796160.00,10.59,5.27,0.98,29.11
2012-03-02,19.56,19.85,20.74,19.23,120548,259189580.00,7.71,1.33,0.26,25.11
2012-03-05,19.68,22.00,22.00,19.58,140129,315900528.00,12.19,10.83,2.15,29.19
2012-03-06,22.18,22.55,23.08,21.60,151243,363445936.00,6.73,2.50,0.55,31.51
2012-03-07,22.13,21.73,22.38,21.28,116834,273804080.00,4.88,-3.64,-0.82,24.34
2012-03-08,21.90,22.33,22.56,21.76,94242,224160990.00,3.68,2.76,0.60,19.63
2012-03-09,22.48,24.08,24.60,22.23,124902,310113904.00,10.61,7.84,1.75,26.02
2012-03-12,23.86,24.13,24.21,23.40,76022,193108221.00,3.36,0.21,0.05,15.84
2012-03-13,23.86,25.23,26.52,23.58,106658,286397760.00,12.18,4.56,1.10,22.22
2012-03-14,24.98,24.37,26.37,23.28,118559,315441616.00,12.25,-3.41,-0.86,24.70
2012-03-15,24.14,24.35,25.03,23.18,90736,233416149.00,7.59,-0.08,-0.02,18.90
2012-03-16,23.98,25.48,26.17,23.98,113847,303691248.00,8.99,4.64,1.13,23.72
2012-03-19,25.15,24.11,25.18,23.86,97043,251687661.00,5.18,-5.38,-1.37,20.22
2012-03-20,23.90,23.25,24.16,23.08,80349,201619841.00,4.48,-3.57,-0.86,16.74
2012-03-21,23.46,22.58,23.66,21.98,80710,196808716.00,7.23,-2.88,-0.67,16.81
2012-03-22,22.69,24.03,24.49,22.49,196191,493179744.00,8.86,6.42,1.45,32.70
