2013-01-04,22.19,22.09,22.53,21.60,53267,125211302.00,4.22,0.18,0.04,3.38
2013-01-07,21.60,21.96,22.08,21.60,29621,68923993.00,2.17,-0.59,-0.13,1.88
2013-01-08,21.96,22.76,23.13,21.88,92712,222995845.00,5.69,3.64,0.80,5.89
2013-01-09,22.60,23.56,23.66,22.58,99465,245957602.00,4.75,3.51,0.80,6.32
2013-01-10,23.38,23.26,23.68,22.96,45084,111405798.00,3.06,-1.27,-0.30,2.86
2013-01-11,23.38,22.28,23.38,22.26,63228,152589325.00,4.82,-4.21,-0.98,4.01
2013-01-14,22.08,22.82,22.86,21.88,51083,122405948.00,4.40,2.42,0.54,3.24
2013-01-15,22.78,22.74,22.96,22.30,79022,189958148.00,2.89,-0.35,-0.08,5.02
2013-01-16,22.44,21.69,22.47,21.48,114064,266180700.00,4.35,-4.62,-1.05,7.24
2013-01-17,21.58,21.56,22.03,21.41,68280,158131007.00,2.86,-0.60,-0.13,4.34
2013-01-18,21.48,21.19,21.95,20.79,156923,352393952.00,5.38,-1.72,-0.37,9.96
2013-01-21,21.14,21.11,21.27,20.81,79172,178080017.00,2.17,-0.38,-0.08,5.03
2013-01-22,21.11,21.54,21.55,20.87,95877,217170183.00,3.22,2.04,0.43,6.09
2013-01-23,21.33,21.42,21.55,20.99,62190,141218941.00,2.60,-0.56,-0.12,3.95
2013-01-24,21.30,20.16,21.37,20.08,94516,208919120.00,6.02,-5.88,-1.26,6.00
2013-01-25,19.98,19.88,20.06,19.37,52495,111121307.00,3.42,-1.39,-0.28,3.33
2013-01-28,19.80,20.18,20.34,19.10,80681,171097643.00,6.24,1.51,0.30,5.12
2013-01-29,19.93,20.44,20.74,19.87,55071,120376259.00,4.31,1.29,0.26,3.50
2013-01-30,20.47,20.93,21.26,20.29,76402,170489253.00,4.75,2.40,0.49,4.85
2013-01-31,20.83,20.44,20.94,20.26,39172,85840842.00,3.25,-2.34,-0.49,2.49
2013-02-01,20.51,20.47,20.93,20.34,36519,80379689.00,2.89,0.15,0.03,2.32
2013-02-04,20.58,19.67,20.72,19.65,41181,87766676.00,5.23,-3.91,-0.80,2.61
2013-02-05,19.53,20.33,20.35,19.43,41112,88082396.00,4.68,3.36,0.66,2.61
