2025-01-02,10.58,10.83,11.23,10.58,160259,174439813.03,6.05,0.74,0.08,3.36
2025-01-03,10.83,10.02,11.03,10.00,155189,161292540.58,9.51,-7.48,-0.81,3.26
2025-01-06,9.64,9.45,9.81,9.19,117234,111932976.79,6.19,-5.69,-0.57,2.46
2025-01-07,9.59,9.54,9.60,9.37,70508,66743025.81,2.43,0.95,0.09,1.48
2025-01-08,9.53,9.46,9.63,9.18,81122,76504051.21,4.72,-0.84,-0.08,1.70
2025-01-09,9.45,9.55,9.68,9.34,62801,60090159.08,3.59,0.95,0.09,1.32
2025-01-10,9.56,9.18,9.56,9.18,61653,57682087.62,3.98,-3.87,-0.37,1.29
2025-01-13,9.11,9.27,9.31,8.95,42498,38940077.00,3.92,0.98,0.09,0.89
2025-01-14,9.33,9.55,9.56,9.30,65600,62144714.76,2.80,3.02,0.28,1.38
2025-01-15,9.54,9.77,10.12,9.48,100761,98361269.50,6.70,2.30,0.22,2.12
2025-01-16,9.77,9.72,9.94,9.64,74971,73418043.39,3.07,-0.51,-0.05,1.57
