2015-01-05,20.52,21.35,21.52,20.14,93112,203117793.00,6.71,3.74,0.77,2.07
2015-01-06,21.10,21.13,21.47,20.76,64557,141525527.00,3.33,-1.03,-0.22,1.43
2015-01-07,21.11,20.91,21.40,20.72,43479,95489951.00,3.22,-1.04,-0.22,0.97
2015-01-08,20.91,20.60,21.12,20.51,44709,96763746.00,2.92,-1.48,-0.31,0.99
2015-01-09,20.60,20.29,21.03,20.29,41186,88740764.00,3.59,-1.50,-0.31,0.92
2015-01-12,20.13,19.52,20.33,19.51,52574,108964933.00,4.04,-3.79,-0.77,1.17
2015-01-13,19.52,19.69,19.75,19.31,32665,66666425.00,2.25,0.87,0.17,0.73
2015-01-14,19.61,19.11,19.82,19.05,34893,70571735.00,3.91,-2.95,-0.58,0.78
2015-01-15,19.11,19.33,19.38,18.93,35131,70266288.00,2.35,1.15,0.22,0.78
2015-01-16,19.35,19.57,19.61,19.25,27880,56738501.00,1.86,1.24,0.24,0.62
2015-01-19,18.95,18.50,19.33,18.15,43521,86068523.00,6.03,-5.47,-1.07,0.97
2015-01-20,18.55,19.02,19.07,18.55,34750,68593562.00,2.81,2.81,0.52,0.77
2015-01-21,19.03,19.62,19.63,18.94,49575,100244055.00,3.63,3.15,0.60,1.10
2015-01-22,19.53,19.62,19.83,19.46,40381,82816998.00,1.89,0.00,0.00,0.90
2015-01-23,19.72,19.24,19.77,19.15,39677,80357396.00,3.16,-1.94,-0.38,0.88
2015-01-26,19.15,19.59,19.59,19.14,25595,51879562.00,2.34,1.82,0.35,0.57
2015-01-27,19.59,19.37,19.67,19.06,32589,66056982.00,3.11,-1.12,-0.22,0.72
2015-01-28,19.24,19.13,19.33,19.00,36085,72198767.00,1.70,-1.24,-0.24,0.80
2015-01-29,18.91,18.84,19.07,18.71,26877,53048831.00,1.88,-1.52,-0.29,0.60
2015-01-30,18.84,18.94,19.18,18.84,25559,50781921.00,1.80,0.53,0.10,0.57
2015-02-02,18.79,18.42,18.82,18.34,31741,61528363.00,2.53,-2.75,-0.52,0.71
2015-02-03,18.53,18.53,18.59,17.99,36188,69374183.00,3.26,0.60,0.11,0.80
2015-02-04,18.51,18.58,18.88,18.44,33945,66354110.00,2.37,0.27,0.05,0.75
2015-02-05,18.74,18.16,18.83,18.13,32396,62644897.00,3.77,-2.26,-0.42,0.72
2015-02-06,18.16,17.66,18.26,17.58,33692,63090176.00,3.74,-2.75,-0.50,0.75
2015-02-09,17.62,17.68,18.10,17.59,29847,55863725.00,2.89,0.11,0.02,0.66
2015-02-10,17.70,17.86,18.06,17.70,30391,56837761.00,2.04,1.02,0.18,0.68
2015-02-11,17.92,18.11,18.15,17.83,28950,54609033.00,1.79,1.40,0.25,0.64
2015-02-12,18.14,18.14,18.34,18.04,26996,51462580.00,1.66,0.17,0.03,0.60
2015-02-13,18.18,18.24,18.42,18.15,51965,99495721.00,1.49,0.55,0.10,1.15
2015-02-16,18.31,18.38,18.44,18.20,54807,105188757.00,1.32,0.77,0.14,1.22
2015-02-17,18.38,18.23,18.41,18.21,36057,69027294.00,1.09,-0.82,-0.15,0.80
2015-02-25,18.31,17.98,18.32,17.96,31654,60034471.00,1.97,-1.37,-0.25,0.70
2015-02-26,18.01,18.82,19.06,17.96,67735,130839471.00,6.12,4.67,0.84,1.51
2015-02-27,18.69,19.08,19.29,18.66,66786,132062095.00,3.35,1.38,0.26,1.48
2015-03-02,19.05,19.84,20.01,18.89,101235,204890315.00,5.87,3.98,0.76,2.25
2015-03-03,19.83,19.73,20.40,19.55,79672,165370817.00,4.28,-0.55,-0.11,1.77
2015-03-04,19.88,20.22,20.61,19.73,80707,169314806.00,4.46,2.48,0.49,1.79
2015-03-05,20.22,20.57,20.64,19.99,88386,188046625.00,3.21,1.73,0.35,1.96
2015-03-06,20.49,20.31,20.90,20.00,68265,145071339.00,4.38,-1.26,-0.26,1.52
2015-03-09,20.31,20.88,20.97,19.93,84785,181179033.00,5.12,2.81,0.57,1.88
2015-03-10,20.76,21.10,21.87,20.64,56385,123894942.00,5.89,1.05,0.22,1.25
2015-03-11,21.11,21.13,21.53,20.56,73055,159915948.00,4.60,0.14,0.03,1.62
2015-03-12,21.16,21.51,21.59,20.75,84026,184877787.00,3.98,1.80,0.38,1.87
2015-03-13,22.01,23.54,23.75,21.83,156946,372207872.00,8.93,9.44,2.03,3.49
2015-03-16,23.29,25.07,25.65,23.29,172459,439510352.00,10.03,6.50,1.53,3.83
