MjAxNi0wMS0wNCwyMi4wOSwxOS45NywyMi4yMywxOS45Miw0MTc0OCw5MDM4OTQ4Mi4wMCwxMC40MSwtMTAuMDUsLTIuMjMsMC45Mw==
2016-01-05,19.35,19.71,20.21,19.04,53410,108029587.00,5.86,-1.30,-0.26,1.19
2016-01-06,19.83,20.07,20.13,19.39,45052,92375900.00,3.75,1.83,0.36,1.00
2016-01-07,19.76,18.30,19.77,18.10,10958,21582893.00,8.32,-8.82,-1.77,0.24
2016-01-08,18.78,18.58,18.99,17.65,52585,100822009.00,7.32,1.53,0.28,1.17
2016-01-11,18.25,17.23,18.48,17.18,50177,92796129.00,7.00,-7.27,-1.35,1.12
2016-01-12,17.58,17.38,17.66,17.06,30486,54967805.00,3.48,0.87,0.15,0.68
2016-01-13,17.52,16.89,17.79,16.89,35486,63965415.00,5.18,-2.82,-0.49,0.79
2016-01-14,16.67,17.28,17.38,16.38,51971,90750582.00,5.92,2.31,0.39,1.15
2016-01-15,17.17,16.39,17.33,16.38,40868,71469280.00,5.50,-5.15,-0.89,0.91
2016-01-18,16.30,16.61,16.86,16.07,38109,65321954.00,4.82,1.34,0.22,0.85
2016-01-19,16.59,17.14,17.22,16.46,43117,75531954.00,4.58,3.19,0.53,0.96
2016-01-20,17.01,17.06,17.43,16.86,40835,72508774.00,3.33,-0.47,-0.08,0.91
2016-01-21,16.88,16.51,17.26,16.51,36605,64269416.00,4.40,-3.22,-0.55,0.81
2016-01-22,16.73,16.74,16.90,16.34,23684,40917940.00,3.39,1.39,0.23,0.53
2016-01-25,16.95,16.92,17.12,16.78,24631,43319374.00,2.03,1.08,0.18,0.55
2016-01-26,16.84,15.68,16.97,15.63,38837,66195010.00,7.92,-7.33,-1.24,0.86
2016-01-27,15.80,15.58,15.95,14.84,34365,54960444.00,7.08,-0.64,-0.10,0.76
2016-01-28,15.36,14.98,15.67,14.96,25631,40999226.00,4.56,-3.85,-0.60,0.57
2016-01-29,15.06,15.48,15.66,15.04,24722,39573338.00,4.14,3.34,0.50,0.55
2016-02-01,15.39,15.14,15.50,14.98,32283,51188631.00,3.36,-2.20,-0.34,0.72
