2026-01-05,8.65,8.75,8.77,8.65,60983,53195359.35,1.39,1.16,0.10,1.28
2026-01-06,8.75,8.80,8.81,8.72,47998,42157877.45,1.03,0.57,0.05,1.01
2026-01-07,8.81,8.76,8.82,8.73,46068,40424403.34,1.02,-0.45,-0.04,0.97
2026-01-08,8.76,8.81,8.83,8.70,48129,42317031.28,1.48,0.57,0.05,1.01
2026-01-09,8.81,8.83,8.85,8.76,58661,51704126.19,1.02,0.23,0.02,1.23
2026-01-12,8.83,8.89,8.89,8.81,72864,64535254.66,0.91,0.68,0.06,1.53
2026-01-13,8.88,8.90,9.02,8.83,97440,87005876.75,2.14,0.11,0.01,2.05
2026-01-14,8.87,8.82,8.98,8.76,88188,78315253.86,2.47,-0.90,-0.08,1.85
2026-01-15,8.82,8.78,8.86,8.75,54003,47508821.68,1.25,-0.45,-0.04,1.13
2026-01-16,8.78,8.71,8.82,8.69,56509,49439521.23,1.48,-0.80,-0.07,1.19
2026-01-19,8.67,8.84,8.84,8.67,64353,56538822.23,1.95,1.49,0.13,1.35
2026-01-20,8.85,8.88,8.96,8.81,65734,58448678.46,1.70,0.45,0.04,1.38
2026-01-21,8.86,8.82,8.88,8.76,48528,42721335.71,1.35,-0.68,-0.06,1.02
2026-01-22,8.82,8.92,8.92,8.77,58345,51749072.29,1.70,1.13,0.10,1.23
2026-01-23,8.92,8.95,8.95,8.89,58607,52306204.91,0.67,0.34,0.03,1.23
2026-01-26,8.95,9.00,9.00,8.85,81638,72895646.71,1.68,0.56,0.05,1.72
2026-01-27,9.01,8.84,9.01,8.71,79413,70017218.77,3.33,-1.78,-0.16,1.67
2026-01-28,8.80,8.92,8.99,8.79,77910,69254309.49,2.26,0.90,0.08,1.64
2026-01-29,8.90,9.81,9.81,8.86,499868,471810549.63,10.65,9.98,0.89,10.50
2026-01-30,9.56,9.20,9.58,9.18,367954,342100542.70,4.08,-6.22,-0.61,7.73
2026-02-02,9.11,9.28,9.64,9.05,284254,266456195.00,6.41,0.87,0.08,5.97
2026-02-03,9.20,9.49,9.65,9.17,250735,236692414.26,5.17,2.26,0.21,5.27
2026-02-04,9.52,9.45,9.61,9.38,228377,216666499.40,2.42,-0.42,-0.04,4.80
2026-02-05,9.25,9.30,9.57,9.25,174839,163758737.82,3.39,-1.59,-0.15,3.67
2026-02-06,9.21,9.07,9.28,9.07,179947,164335492.88,2.26,-2.47,-0.23,3.78
2026-02-09,9.10,9.23,9.26,9.09,122191,112243744.44,1.87,1.76,0.16,2.57
2026-02-10,9.19,9.12,9.20,9.09,101168,92233210.32,1.19,-1.19,-0.11,2.13
2026-02-11,9.12,9.11,9.15,9.03,74074,67395989.23,1.32,-0.11,-0.01,1.56
2026-02-12,9.11,8.91,9.12,8.89,112151,100593164.07,2.52,-2.20,-0.20,2.36
2026-02-13,8.98,8.83,8.99,8.82,76314,67861882.86,1.91,-0.90,-0.08,1.60
2026-02-24,8.89,8.86,8.93,8.83,59530,52761464.69,1.13,0.34,0.03,1.25
2026-02-25,8.87,8.95,9.00,8.86,66021,59098199.62,1.58,1.02,0.09,1.39
