2024-01-02,4.99,4.92,4.99,4.90,8752,4367539.00,1.82,-0.61,-0.03,0.21
2024-01-03,4.90,4.92,4.94,4.89,6645,3311236.00,1.02,0.00,0.00,0.16
2024-01-04,4.90,4.86,4.91,4.83,11608,5723338.90,1.63,-1.22,-0.06,0.27
2024-01-05,4.87,4.84,4.88,4.81,12012,5897376.00,1.44,-0.41,-0.02,0.28
2024-01-08,4.81,4.68,4.84,4.68,11058,5336227.00,3.31,-3.31,-0.16,0.26
2024-01-09,4.68,4.69,4.75,4.68,5865,2806292.92,1.50,0.21,0.01,0.14
2024-01-10,4.67,4.69,4.73,4.64,10137,4821526.80,1.92,0.00,0.00,0.24
2024-01-11,4.70,4.74,4.78,4.67,7535,3626591.00,2.35,1.07,0.05,0.18
2024-01-12,4.74,4.78,4.86,4.74,8439,4109924.00,2.53,0.84,0.04,0.20
2024-01-15,4.77,4.73,4.79,4.73,6198,2988912.00,1.26,-1.05,-0.05,0.15
2024-01-16,4.74,4.74,4.77,4.65,6917,3298039.00,2.54,0.21,0.01,0.16
2024-01-17,4.71,4.70,4.76,4.69,7186,3434370.36,1.48,-0.84,-0.04,0.17
2024-01-18,4.68,4.70,4.70,4.57,14661,6876094.17,2.77,0.00,0.00,0.35
2024-01-19,4.68,4.64,4.72,4.59,7348,3470680.00,2.77,-1.28,-0.06,0.17
2024-01-22,4.60,4.48,4.63,4.43,16238,7460762.00,4.31,-3.45,-0.16,0.38
2024-01-23,4.46,4.59,4.59,4.43,7974,3647607.00,3.57,2.46,0.11,0.19
2024-01-24,4.59,4.65,4.70,4.59,12290,5806638.00,2.40,1.31,0.06,0.29
2024-01-25,4.62,4.68,4.69,4.62,14598,6919777.64,1.51,0.65,0.03,0.35
2024-01-26,4.68,4.69,4.70,4.65,13981,6641514.72,1.07,0.21,0.01,0.33
2024-01-29,4.68,4.63,4.69,4.58,9962,4683902.00,2.35,-1.28,-0.06,0.24
2024-01-30,4.59,4.54,4.61,4.53,8119,3765644.00,1.73,-1.94,-0.09,0.19
2024-01-31,4.50,4.42,4.52,4.42,15849,7192889.00,2.20,-2.64,-0.12,0.38
2024-02-01,4.41,4.52,4.57,4.34,9847,4438597.00,5.20,2.26,0.10,0.23
2024-02-02,4.51,4.44,4.57,4.35,14015,6339237.00,4.87,-1.77,-0.08,0.33
2024-02-05,4.40,4.35,4.45,4.21,24396,10627634.00,5.41,-2.03,-0.09,0.58
2024-02-06,4.24,4.47,4.48,4.24,23106,10250760.60,5.52,2.76,0.12,0.55
2024-02-07,4.39,4.45,4.57,4.38,10764,4912662.85,4.25,-0.45,-0.02,0.25
2024-02-08,4.38,4.54,4.54,4.37,6164,2814532.00,3.82,2.02,0.09,0.15
2024-02-19,4.53,4.60,4.61,4.50,18642,8604037.00,2.42,1.32,0.06,0.44
2024-02-20,4.60,4.62,4.65,4.54,13042,6096557.00,2.39,0.43,0.02,0.31
2024-02-21,4.62,4.75,4.85,4.54,33503,16332464.60,6.71,2.81,0.13,0.79
2024-02-22,4.73,4.74,4.77,4.69,15030,7214181.00,1.68,-0.21,-0.01,0.36
2024-02-23,4.73,4.74,4.77,4.70,10266,4915245.00,1.48,0.00,0.00,0.24
2024-02-26,4.74,4.76,4.81,4.72,15147,7328670.35,1.90,0.42,0.02,0.36
2024-02-27,4.73,4.77,4.77,4.72,10393,5008665.54,1.05,0.21,0.01,0.25
2024-02-28,4.75,4.70,4.84,4.70,26244,12672529.00,2.94,-1.47,-0.07,0.62
2024-02-29,4.66,4.74,4.75,4.66,7054,3380028.00,1.91,0.85,0.04,0.17
2024-03-01,4.78,4.77,4.84,4.75,13605,6614852.00,1.90,0.63,0.03,0.32
2024-03-04,4.81,4.77,4.81,4.73,6599,3180151.00,1.68,0.00,0.00,0.16
2024-03-05,4.75,4.70,4.78,4.68,7910,3786519.00,2.10,-1.47,-0.07,0.19
2024-03-06,4.68,4.71,4.74,4.68,6659,3186304.82,1.28,0.21,0.01,0.16
2024-03-07,4.73,4.66,4.74,4.65,11334,5396072.20,1.91,-1.06,-0.05,0.27
2024-03-08,4.64,4.71,4.71,4.64,5656,2689507.00,1.50,1.07,0.05,0.13
2024-03-11,4.70,4.95,4.95,4.69,18293,9018051.00,5.52,5.10,0.24,0.43
2024-03-12,4.94,5.07,5.20,4.93,47745,24836501.32,5.45,2.42,0.12,1.13
2024-03-13,5.15,5.11,5.31,5.03,32038,16774444.00,5.52,0.79,0.04,0.76
2024-03-14,5.14,5.21,5.25,4.97,34572,18032840.00,5.48,1.96,0.10,0.82
2024-03-15,5.14,5.24,5.28,5.14,20691,10953988.00,2.69,0.58,0.03,0.49
2024-03-18,5.25,5.16,5.28,5.12,28694,15118369.90,3.05,-1.53,-0.08,0.68
2024-03-19,5.18,5.14,5.22,5.02,32145,16620090.20,3.88,-0.39,-0.02,0.76
2024-03-20,5.10,5.14,5.16,5.04,16865,8734576.00,2.33,0.00,0.00,0.40
2024-03-21,5.23,5.40,5.40,5.16,92084,49988033.35,4.67,5.06,0.26,2.18
