2025-01-02,10.28,10.25,10.49,10.18,27230,28121335.36,3.01,-0.39,-0.04,0.81
2025-01-03,10.22,10.29,10.32,10.05,17914,18287566.00,2.63,0.39,0.04,0.54
2025-01-06,10.13,9.78,10.24,9.78,34210,34069520.00,4.47,-4.96,-0.51,1.02
2025-01-07,9.78,9.96,9.96,9.59,16544,16237282.70,3.78,1.84,0.18,0.49
2025-01-08,9.89,10.12,10.12,9.80,15152,15173784.00,3.21,1.61,0.16,0.45
2025-01-09,10.24,10.22,10.24,10.07,10094,10278836.60,1.68,0.99,0.10,0.30
2025-01-10,10.28,10.08,10.28,10.08,9787,9927136.80,1.96,-1.37,-0.14,0.29
2025-01-13,10.03,10.07,10.10,9.83,9765,9742289.00,2.68,-0.10,-0.01,0.29
2025-01-14,10.07,10.10,10.16,9.97,10620,10720043.00,1.89,0.30,0.03,0.32
2025-01-15,10.10,10.06,10.13,9.99,6921,6963661.00,1.39,-0.40,-0.04,0.21
2025-01-16,10.09,10.06,10.15,9.95,12245,12277095.00,1.99,0.00,0.00,0.37
2025-01-17,10.06,9.99,10.06,9.95,5020,5005887.00,1.09,-0.70,-0.07,0.15
