2026-01-05,6.69,6.96,6.99,6.66,102390,70623177.00,4.93,4.04,0.27,4.77
2026-01-06,6.96,6.92,7.12,6.89,83649,58392739.33,3.30,-0.57,-0.04,3.89
2026-01-07,6.96,6.89,6.97,6.86,46185,31990962.27,1.59,-0.43,-0.03,2.15
2026-01-08,6.90,6.98,7.02,6.89,41486,29013152.00,1.89,1.31,0.09,1.93
2026-01-09,6.98,6.99,7.00,6.92,43371,30285650.00,1.15,0.14,0.01,2.02
2026-01-12,7.04,6.98,7.04,6.91,49604,34615979.99,1.86,-0.14,-0.01,2.31
2026-01-13,6.98,7.02,7.13,6.94,88915,62778834.07,2.72,0.57,0.04,4.14
2026-01-14,6.98,6.98,7.02,6.86,83700,58398909.00,2.28,-0.57,-0.04,3.90
2026-01-15,6.95,7.00,7.01,6.90,76031,53124311.00,1.58,0.29,0.02,3.54
2026-01-16,6.99,6.93,7.00,6.87,55702,38701670.00,1.86,-1.00,-0.07,2.59
2026-01-19,6.90,7.03,7.04,6.89,54958,38592689.00,2.16,1.44,0.10,2.56
2026-01-20,7.06,7.03,7.07,6.96,60636,42582425.16,1.56,0.00,0.00,2.82
2026-01-21,6.99,6.98,7.02,6.94,46056,32223457.20,1.14,-0.71,-0.05,2.14
2026-01-22,7.02,7.16,7.16,6.99,112162,80094202.26,2.44,2.58,0.18,5.22
2026-01-23,7.14,7.21,7.22,7.06,86943,62358409.84,2.23,0.70,0.05,4.05
2026-01-26,7.20,7.21,7.30,7.12,88166,63665758.46,2.50,0.00,0.00,4.10
2026-01-27,7.18,7.15,7.21,7.03,57758,41180396.52,2.50,-0.83,-0.06,2.69
2026-01-28,7.15,7.19,7.27,7.08,69785,50257121.80,2.66,0.56,0.04,3.25
2026-01-29,7.14,7.23,7.34,7.14,73357,53400954.40,2.78,0.56,0.04,3.42
2026-01-30,7.20,7.23,7.31,7.09,60147,43355153.80,3.04,0.00,0.00,2.80
2026-02-02,7.20,7.06,7.25,7.05,59982,43112350.00,2.77,-2.35,-0.17,2.79
2026-02-03,7.14,7.40,7.44,7.10,168049,123549153.18,4.82,4.82,0.34,7.82
2026-02-04,7.40,7.41,7.45,7.29,88924,65799304.80,2.16,0.14,0.01,4.14
2026-02-05,7.41,7.33,7.43,7.31,69594,51338401.00,1.62,-1.08,-0.08,3.24
2026-02-06,7.29,7.35,7.41,7.28,49832,36807260.00,1.77,0.27,0.02,2.32
2026-02-09,7.36,7.46,7.49,7.31,68861,51253266.95,2.45,1.50,0.11,3.21
2026-02-10,7.43,7.33,7.47,7.32,56450,41705318.67,2.01,-1.74,-0.13,2.63
2026-02-11,7.32,7.35,7.38,7.29,48527,35733984.00,1.23,0.27,0.02,2.26
2026-02-12,7.34,7.34,7.36,7.24,49583,36330023.00,1.63,-0.14,-0.01,2.31
2026-02-13,7.31,7.26,7.37,7.24,42083,30773114.00,1.77,-1.09,-0.08,1.96
2026-02-24,7.27,7.39,7.42,7.27,66943,49560903.00,2.07,1.79,0.13,3.12
2026-02-25,7.40,7.37,7.43,7.33,61733,45699702.67,1.35,-0.27,-0.02,2.87
2026-02-26,7.38,7.39,7.42,7.34,47180,34860137.00,1.09,0.27,0.02,2.20
2026-02-27,7.38,7.41,7.43,7.31,54173,39997979.93,1.62,0.27,0.02,2.52
2026-03-02,7.48,7.42,7.48,7.27,97821,72425773.00,2.83,0.13,0.01,4.55
2026-03-03,7.56,8.16,8.16,7.50,650416,511703385.68,8.89,9.97,0.74,30.28
2026-03-04,7.75,7.37,7.76,7.34,452144,335124732.78,5.15,-9.68,-0.79,21.05
2026-03-05,7.24,7.15,7.34,7.10,253432,182311927.69,3.26,-2.99,-0.22,11.80
2026-03-06,7.06,7.26,7.29,6.92,180516,129595717.56,5.17,1.54,0.11,8.40
2026-03-09,7.63,7.37,7.72,7.34,262267,197005569.98,5.23,1.52,0.11,12.21
2026-03-10,7.24,7.12,7.36,7.09,231323,166333515.29,3.66,-3.39,-0.25,10.77
2026-03-11,7.12,7.07,7.14,6.97,139940,98779027.15,2.39,-0.70,-0.05,6.52
2026-03-12,7.12,7.06,7.18,7.04,121368,86344515.00,1.98,-0.14,-0.01,5.65
2026-03-13,7.05,6.97,7.11,6.95,101839,71887116.04,2.27,-1.27,-0.09,4.74
