2022-01-04,4.23,4.33,4.34,4.16,46678,20136030.00,4.15,-0.23,-0.01,1.48
2022-01-05,4.33,4.26,4.34,4.22,28623,12436139.00,2.77,-1.62,-0.07,0.91
2022-01-06,4.23,4.29,4.32,4.22,20931,9080994.00,2.35,0.70,0.03,0.66
2022-01-07,4.28,4.16,4.28,4.16,50056,21380692.00,2.80,-3.03,-0.13,1.58
2022-01-10,4.16,4.21,4.21,4.13,15041,6379797.00,1.92,1.20,0.05,0.48
2022-01-11,4.20,4.34,4.42,4.20,58336,25569660.00,5.23,3.09,0.13,1.85
2022-01-12,4.31,4.39,4.43,4.30,27383,12139236.00,3.00,1.15,0.05,0.87
2022-01-13,4.40,4.44,4.52,4.39,52575,23787214.00,2.96,1.14,0.05,1.66
2022-01-14,4.42,4.40,4.45,4.37,24993,11180130.00,1.80,-0.90,-0.04,0.79
2022-01-17,4.38,4.37,4.40,4.29,22349,9847052.00,2.50,-0.68,-0.03,0.71
2022-01-18,4.37,4.28,4.37,4.24,20458,8897276.00,2.97,-2.06,-0.09,0.65
2022-01-19,4.26,4.28,4.31,4.21,16688,7223953.00,2.34,0.00,0.00,0.53
2022-01-20,4.09,4.06,4.16,4.06,66221,27464109.00,2.34,-5.14,-0.22,2.10
2022-01-21,4.00,3.93,4.02,3.89,31419,12572171.00,3.20,-3.20,-0.13,0.99
2022-01-24,3.88,3.92,3.99,3.87,17941,7160220.00,3.05,-0.25,-0.01,0.57
2022-01-25,3.92,3.82,3.94,3.77,21881,8624211.00,4.34,-2.55,-0.10,0.69
2022-01-26,3.82,3.89,3.91,3.82,11754,4632729.00,2.36,1.83,0.07,0.37
2022-01-27,3.89,3.81,3.93,3.75,14784,5771613.00,4.63,-2.06,-0.08,0.47
2022-01-28,3.77,3.81,3.82,3.72,25857,9929231.00,2.62,0.00,0.00,0.82
2022-02-07,3.76,3.68,3.77,3.67,39163,14746791.00,2.62,-3.41,-0.13,1.24
2022-02-08,3.68,3.87,3.87,3.68,33092,12748382.00,5.16,5.16,0.19,1.05
2022-02-09,3.84,3.89,3.96,3.82,27512,10860093.00,3.62,0.52,0.02,0.87
2022-02-10,3.88,3.91,3.98,3.86,16014,6371098.00,3.08,0.51,0.02,0.51
