2019-01-02,9.75,9.71,9.89,9.54,61285,60397571.00,3.59,-0.31,-0.03,1.96
2019-01-03,9.79,9.90,10.15,9.55,104273,104789921.00,6.18,1.96,0.19,3.33
2019-01-04,9.66,10.02,10.14,8.89,123104,120409936.00,12.63,1.21,0.12,3.93
2019-01-07,10.09,10.06,10.09,9.88,88633,90053068.00,2.10,0.40,0.04,2.83
2019-01-08,10.01,10.79,11.02,9.80,225116,239077225.00,12.13,7.26,0.73,7.19
2019-01-09,10.84,10.52,11.21,10.45,198981,217816383.00,7.04,-2.50,-0.27,6.35
2019-01-10,10.24,10.21,10.57,10.17,115256,120798367.00,3.80,-2.95,-0.31,3.68
2019-01-11,10.21,10.11,10.27,10.02,69191,71204381.00,2.45,-0.98,-0.10,2.21
2019-01-14,10.28,10.41,10.56,10.16,119918,126678244.00,3.96,2.97,0.30,3.83
2019-01-15,10.61,10.36,10.77,10.24,97989,103772549.00,5.09,-0.48,-0.05,3.13
2019-01-16,10.14,10.11,10.25,10.04,79373,81671439.00,2.03,-2.41,-0.25,2.53
2019-01-17,10.16,10.07,10.19,10.02,48608,49895855.00,1.68,-0.40,-0.04,1.55
2019-01-18,9.92,9.98,10.12,9.92,46333,47002284.00,1.99,-0.89,-0.09,1.48
2019-01-21,9.97,9.91,10.03,9.85,41104,41531352.00,1.80,-0.70,-0.07,1.31
2019-01-22,9.85,9.59,9.91,9.49,71482,70202654.00,4.24,-3.23,-0.32,2.28
2019-01-23,9.54,9.65,9.72,9.45,35604,34808341.00,2.82,0.63,0.06,1.14
2019-01-24,9.65,9.62,9.70,9.56,33593,32899172.00,1.45,-0.31,-0.03,1.07
2019-01-25,9.64,9.37,9.66,9.36,43956,42485602.00,3.12,-2.60,-0.25,1.40
2019-01-28,9.42,9.15,9.46,9.15,37329,35275679.00,3.31,-2.35,-0.22,1.19
2019-01-29,9.15,8.88,9.19,8.35,55817,49920041.00,9.18,-2.95,-0.27,1.78
2019-01-30,8.87,8.65,8.98,8.64,37057,33219241.00,3.83,-2.59,-0.23,1.18
2019-01-31,8.73,8.12,8.73,8.05,61851,52464381.00,7.86,-6.13,-0.53,1.98
2019-02-01,8.21,8.54,8.66,8.21,54078,46526606.00,5.54,5.17,0.42,1.73
2019-02-11,8.57,8.83,8.86,8.57,41676,37305078.00,3.40,3.40,0.29,1.33
2019-02-12,8.94,8.98,9.09,8.83,50798,46248439.00,2.94,1.70,0.15,1.62
2019-02-13,8.98,9.01,9.08,8.87,59606,54440692.00,2.34,0.33,0.03,1.90
2019-02-14,9.06,9.39,9.79,8.96,117533,112460921.00,9.21,4.22,0.38,3.75
2019-02-15,9.26,9.23,9.31,9.14,72716,68142350.00,1.81,-1.70,-0.16,2.32
2019-02-18,9.26,9.50,9.50,9.23,80080,76377248.00,2.93,2.93,0.27,2.56
2019-02-19,9.48,9.49,9.57,9.39,89304,85910423.00,1.89,-0.11,-0.01,2.85
2019-02-20,9.50,9.64,9.65,9.41,88987,86506447.00,2.53,1.58,0.15,2.84
2019-02-21,9.64,9.42,9.72,9.32,90988,88326355.00,4.15,-2.28,-0.22,2.91
2019-02-22,9.39,9.57,9.70,9.25,95909,92490156.00,4.78,1.59,0.15,3.06
2019-02-25,9.53,9.96,9.99,9.50,156023,155654304.00,5.12,4.08,0.39,4.98
2019-02-26,9.96,10.24,10.70,9.75,203797,212257723.00,9.54,2.81,0.28,6.51
2019-02-27,10.04,9.93,10.21,9.85,120084,122360145.00,3.52,-3.03,-0.31,3.83
2019-02-28,9.93,10.07,10.23,9.89,93791,95794460.00,3.42,1.41,0.14,3.00
2019-03-01,10.07,10.26,10.49,9.91,139770,145508039.00,5.76,1.89,0.19,4.46
2019-03-04,10.23,10.54,10.80,10.14,196732,207460076.00,6.43,2.73,0.28,6.28
2019-03-05,10.40,10.49,10.52,10.30,132569,140155292.00,2.09,-0.47,-0.05,4.23
2019-03-06,10.49,10.63,10.64,10.35,163219,174427474.00,2.76,1.33,0.14,5.21
2019-03-07,10.69,10.91,11.01,10.47,229352,250877381.00,5.08,2.63,0.28,7.32
2019-03-08,10.62,9.84,10.62,9.80,165538,172295277.00,7.52,-9.81,-1.07,5.29
2019-03-11,9.84,10.11,10.12,9.75,86099,87468464.00,3.76,2.74,0.27,2.75
2019-03-12,10.11,10.21,10.44,10.04,111518,116222142.00,3.96,0.99,0.10,3.56
2019-03-13,10.32,9.93,10.36,9.78,108033,110791041.00,5.68,-2.74,-0.28,3.45
2019-03-14,9.94,10.06,10.26,9.70,112324,114112253.00,5.64,1.31,0.13,3.59
2019-03-15,9.94,10.22,10.32,9.90,111581,115424376.00,4.17,1.59,0.16,3.56
2019-03-18,10.22,10.66,10.80,10.12,178610,191416430.00,6.65,4.31,0.44,5.70
2019-03-19,10.66,11.28,11.67,10.49,304662,339403760.00,11.07,5.82,0.62,9.73
2019-03-20,11.37,11.49,11.90,10.95,341815,395835552.00,8.42,1.86,0.21,10.92
2019-03-21,11.50,11.15,11.53,11.10,217434,248198417.00,3.74,-2.96,-0.34,6.94
