MjAyMC0wMS0wMiw2Ljk3LDcuMDMsNy4wNyw2Ljk3LDQ4MjA0LDM0NTM4MTI4LjAwLDEuNDMsMC44NiwwLjA2LDEuNTI=
2020-01-03,7.05,7.14,7.16,6.98,79617,57388073.00,2.56,1.56,0.11,2.52
2020-01-06,7.17,7.37,7.42,7.10,116028,86098727.00,4.48,3.22,0.23,3.67
2020-01-07,7.24,7.25,7.26,7.13,82838,60767098.00,1.76,-1.63,-0.12,2.62
2020-01-08,7.29,7.16,7.32,7.14,69153,50843349.00,2.48,-1.24,-0.09,2.19
2020-01-09,7.13,7.18,7.20,7.13,43168,31512323.00,0.98,0.28,0.02,1.36
2020-01-10,7.17,7.06,7.19,7.02,53628,38663588.00,2.37,-1.67,-0.12,1.70
2020-01-13,7.06,7.07,7.11,6.99,33454,24002557.00,1.70,0.14,0.01,1.06
2020-01-14,7.13,7.12,7.13,7.07,29994,21710888.00,0.85,0.71,0.05,0.95
2020-01-15,7.12,7.07,7.13,6.99,32358,23231219.00,1.97,-0.70,-0.05,1.02
2020-01-16,7.09,7.02,7.09,6.98,29609,21184141.00,1.56,-0.71,-0.05,0.94
2020-01-17,7.02,7.04,7.08,6.98,27714,19840627.00,1.42,0.28,0.02,0.88
2020-01-20,7.05,7.01,7.05,6.99,23629,16869997.00,0.85,-0.43,-0.03,0.75
2020-01-21,7.02,6.87,7.04,6.85,36385,25616242.00,2.71,-2.00,-0.14,1.15
2020-01-22,6.87,6.78,6.87,6.73,26691,18444004.00,2.04,-1.31,-0.09,0.84
2020-01-23,6.82,6.64,6.90,6.61,34005,23297145.00,4.28,-2.06,-0.14,1.08
2020-02-03,5.96,5.96,5.96,5.96,8455,5149095.00,0.00,-10.24,-0.68,0.27
2020-02-04,5.35,5.52,5.69,5.35,77137,43600207.00,5.70,-7.38,-0.44,2.44
2020-02-05,5.54,5.75,5.79,5.53,57335,33430865.00,4.71,4.17,0.23,1.81
2020-02-06,5.83,5.91,5.94,5.76,45261,27075792.00,3.13,2.78,0.16,1.43
2020-02-07,5.97,6.10,6.17,5.92,50807,31472851.00,4.23,3.21,0.19,1.61
2020-02-10,5.97,6.14,6.19,5.90,51968,32432035.00,4.75,0.66,0.04,1.64
2020-02-11,6.11,6.18,6.27,6.09,36934,23356301.00,2.93,0.65,0.04,1.17
2020-02-12,6.17,6.21,6.24,6.17,23803,15060922.00,1.13,0.49,0.03,0.75
