2015-01-05,11.13,11.26,11.35,10.91,37556,77572803.00,3.95,1.17,0.13,3.93
2015-01-06,11.34,11.74,12.08,11.34,57437,124885295.00,6.57,4.26,0.48,6.01
2015-01-07,11.72,11.55,11.72,11.36,29360,62394438.00,3.07,-1.62,-0.19,3.07
2015-01-08,11.56,11.66,11.90,11.56,39136,84977365.00,2.94,0.95,0.11,4.09
2015-01-09,11.66,11.38,11.77,11.38,27581,58699987.00,3.34,-2.40,-0.28,2.88
2015-01-12,11.38,10.93,11.38,10.91,24625,50283606.00,4.13,-3.95,-0.45,2.57
2015-01-13,11.13,11.03,11.13,10.92,17970,36599346.00,1.92,0.91,0.10,1.88
2015-01-14,11.00,10.86,11.13,10.81,18361,37023532.00,2.90,-1.54,-0.17,1.92
2015-01-15,10.89,10.99,11.06,10.89,15490,31486362.00,1.57,1.20,0.13,1.62
2015-01-16,11.01,11.05,11.08,10.86,22489,45728777.00,2.00,0.55,0.06,2.35
2015-01-19,10.71,10.76,10.99,10.53,30058,60128755.00,4.16,-2.62,-0.29,3.14
2015-01-20,10.76,11.14,11.16,10.76,31623,64239669.00,3.72,3.53,0.38,3.31
2015-01-21,11.18,11.39,11.41,11.14,33502,70069887.00,2.42,2.24,0.25,3.50
2015-01-22,11.47,11.45,11.49,11.24,32796,68897159.00,2.19,0.53,0.06,3.43
2015-01-23,11.45,11.29,11.56,11.25,27454,57761359.00,2.71,-1.40,-0.16,2.87
2015-01-26,11.22,11.39,11.44,11.22,25263,52976457.00,1.95,0.89,0.10,2.64
2015-01-27,11.39,11.62,11.63,11.24,48176,101892253.00,3.42,2.02,0.23,5.04
2015-01-28,11.58,11.54,11.69,11.50,30792,65816459.00,1.64,-0.69,-0.08,3.22
2015-01-29,11.37,11.40,11.49,11.33,17124,36122655.00,1.39,-1.21,-0.14,1.79
2015-01-30,11.40,11.32,11.50,11.31,18138,38251343.00,1.67,-0.70,-0.08,1.90
2015-02-02,11.30,11.16,11.30,11.07,15714,32563193.00,2.03,-1.41,-0.16,1.64
2015-02-03,11.16,11.28,11.32,11.14,13162,27386441.00,1.61,1.08,0.12,1.38
2015-02-04,11.41,11.32,11.47,11.30,17302,36408548.00,1.51,0.35,0.04,1.81
2015-02-05,11.41,11.08,11.45,11.08,19293,39989411.00,3.27,-2.12,-0.24,2.02
2015-02-06,11.08,11.00,11.21,10.97,16142,32996085.00,2.17,-0.72,-0.08,1.69
2015-02-09,10.92,10.98,11.07,10.91,9851,20029105.00,1.45,-0.18,-0.02,1.03
2015-02-10,10.99,10.99,11.04,10.91,15030,30506205.00,1.18,0.09,0.01,1.57
2015-02-11,10.97,11.01,11.04,10.93,11279,22964634.00,1.00,0.18,0.02,1.18
2015-02-12,11.02,11.27,11.34,11.02,23966,49960705.00,2.91,2.36,0.26,2.51
2015-02-13,11.34,11.51,11.56,11.29,32905,69700898.00,2.40,2.13,0.24,3.44
2015-02-16,11.58,11.51,11.58,11.41,24930,53079686.00,1.48,0.00,0.00,2.61
2015-02-17,11.58,11.54,11.58,11.43,19377,41237247.00,1.30,0.26,0.03,2.03
2015-02-25,11.58,11.71,11.80,11.48,36344,78425382.00,2.77,1.47,0.17,3.80
2015-02-26,11.63,11.77,11.89,11.62,30011,65330632.00,2.31,0.51,0.06,3.14
2015-02-27,11.79,11.78,11.99,11.77,34659,75771069.00,1.87,0.08,0.01,3.62
2015-03-02,11.81,12.31,12.54,11.81,75450,169416387.00,6.20,4.50,0.53,7.89
2015-03-03,12.08,12.23,12.47,12.08,53229,120724354.00,3.17,-0.65,-0.08,5.57
2015-03-04,12.27,12.27,12.40,12.08,35586,80329482.00,2.62,0.33,0.04,3.72
2015-03-05,12.29,12.06,12.29,12.02,34876,77890050.00,2.20,-1.71,-0.21,3.65
2015-03-06,12.06,12.38,12.41,11.92,56067,126781495.00,4.06,2.65,0.32,5.86
2015-03-09,12.21,12.56,12.58,12.19,55879,128469587.00,3.15,1.45,0.18,5.84
2015-03-10,12.41,12.41,12.58,12.31,36750,84290316.00,2.15,-1.19,-0.15,3.84
2015-03-11,12.38,12.11,12.51,12.09,36904,83678496.00,3.38,-2.42,-0.30,3.86
2015-03-12,12.19,12.09,12.41,12.06,29602,66602183.00,2.89,-0.17,-0.02,3.10
2015-03-13,12.23,12.21,12.29,12.09,19990,44846091.00,1.65,0.99,0.12,2.09
2015-03-16,12.23,12.54,12.57,12.23,54656,125267949.00,2.78,2.70,0.33,5.71
2015-03-17,12.55,12.68,12.87,12.47,69935,163697429.00,3.19,1.12,0.14,7.31
2015-03-18,12.68,12.93,13.01,12.50,65942,155608503.00,4.02,1.97,0.25,6.89
2015-03-19,12.90,13.12,13.21,12.75,72581,174109024.00,3.56,1.47,0.19,7.59
2015-03-20,13.08,13.12,13.21,12.91,55004,132076808.00,2.29,0.00,0.00,5.75
2015-03-23,13.29,13.47,13.49,13.09,73628,179652358.00,3.05,2.67,0.35,7.70
2015-03-24,13.49,14.02,14.10,13.31,116145,294348000.00,5.86,4.08,0.55,12.14
2015-03-25,14.69,15.04,15.45,14.14,114522,316020496.00,9.34,7.28,1.02,11.97
2015-03-26,14.90,14.35,14.90,14.25,91899,245873185.00,4.32,-4.59,-0.69,9.61
2015-03-27,14.34,14.47,14.52,14.31,41438,109921228.00,1.46,0.84,0.12,4.33
2015-03-30,14.74,14.82,15.46,14.72,89463,246454148.00,5.11,2.42,0.35,9.35
2015-03-31,14.82,14.51,14.89,14.49,63277,169968619.00,2.70,-2.09,-0.31,6.62
2015-04-01,14.54,14.84,14.97,14.32,64188,173642764.00,4.48,2.27,0.33,6.71
