2012-09-21,4.94,5.01,5.13,4.72,171613,522288688.00,12.06,47.35,1.61,93.58
2012-09-24,4.84,4.60,5.03,4.51,89987,265226977.00,10.38,-8.18,-0.41,49.07
2012-09-25,4.70,4.80,5.05,4.62,91554,272866496.00,9.35,4.35,0.20,49.93
2012-09-26,4.54,4.28,4.54,4.28,81478,221338764.00,5.42,-10.83,-0.52,44.43
2012-09-27,4.37,4.34,4.47,4.26,72574,198347071.00,4.91,1.40,0.06,39.58
2012-09-28,4.26,4.57,4.78,4.23,72529,203909306.00,12.67,5.30,0.23,39.55
2012-10-08,4.49,4.72,4.97,4.46,69154,203964427.00,11.16,3.28,0.15,37.71
2012-10-09,4.61,4.96,4.97,4.59,65149,192048694.00,8.05,5.08,0.24,35.53
2012-10-10,4.89,4.92,5.01,4.80,54141,164524281.00,4.23,-0.81,-0.04,29.52
2012-10-11,5.00,4.67,5.16,4.64,62531,189897008.00,10.57,-5.08,-0.25,34.10
2012-10-12,4.73,5.13,5.17,4.68,68710,209920115.00,10.49,9.85,0.46,37.47
2012-10-15,5.01,5.07,5.23,4.79,58979,183077420.00,8.58,-1.17,-0.06,32.16
2012-10-16,4.98,5.01,5.08,4.80,46512,142669119.00,5.52,-1.18,-0.06,25.36
2012-10-17,5.07,5.15,5.29,5.04,60766,193648120.00,4.99,2.79,0.14,33.14
2012-10-18,5.12,5.23,5.27,5.03,45481,144910175.00,4.66,1.55,0.08,24.80
2012-10-19,5.28,5.10,5.32,5.08,31713,101371261.00,4.59,-2.49,-0.13,17.29
2012-10-22,5.04,5.14,5.21,4.98,27729,87798279.00,4.51,0.78,0.04,15.12
2012-10-23,5.05,4.84,5.05,4.84,41299,125605611.00,4.09,-5.84,-0.30,22.52
2012-10-24,4.77,4.72,4.89,4.66,28201,83329937.00,4.75,-2.48,-0.12,15.38
2012-10-25,4.72,4.73,4.87,4.68,28684,85212873.00,4.03,0.21,0.01,15.64
2012-10-26,4.70,4.79,4.80,4.59,29548,86105684.00,4.44,1.27,0.06,16.11
2012-10-29,4.76,4.87,4.88,4.67,28007,83401234.00,4.38,1.67,0.08,15.27
2012-10-30,4.87,4.69,4.88,4.67,23134,68534397.00,4.31,-3.70,-0.18,12.62
2012-10-31,4.67,4.90,4.92,4.64,32647,97023820.00,5.97,4.48,0.21,17.80
2012-11-01,4.88,4.92,5.02,4.81,38858,118465061.00,4.29,0.41,0.02,21.19
2012-11-02,5.00,5.02,5.15,4.96,40053,125102552.00,3.86,2.03,0.10,21.84
2012-11-05,5.04,5.05,5.15,4.98,29226,91612927.00,3.39,0.60,0.03,15.94
2012-11-06,5.01,4.95,5.03,4.86,22187,67756224.00,3.37,-1.98,-0.10,12.10
2012-11-07,4.91,4.97,5.05,4.90,18346,56501548.00,3.03,0.40,0.02,10.00
2012-11-08,4.92,4.85,4.92,4.75,21665,65021999.00,3.42,-2.41,-0.12,11.81
2012-11-09,4.84,5.16,5.37,4.82,50776,161947510.00,11.34,6.39,0.31,27.69
2012-11-12,5.20,5.23,5.35,5.14,37865,122523952.00,4.07,1.36,0.07,20.65
2012-11-13,5.22,5.31,5.52,5.14,46089,151663923.00,7.27,1.53,0.08,25.13
2012-11-14,5.25,5.34,5.46,5.16,34634,113163296.00,5.65,0.56,0.03,18.89
2012-11-15,5.25,5.09,5.27,5.08,21516,68629824.00,3.56,-4.68,-0.25,11.73
2012-11-16,5.05,5.11,5.21,5.04,17904,56758183.00,3.34,0.39,0.02,9.76
2012-11-19,5.13,5.16,5.18,4.96,18603,58275786.00,4.31,0.98,0.05,10.14
2012-11-20,5.15,5.01,5.17,5.01,18886,59438671.00,3.10,-2.91,-0.15,10.30
2012-11-21,5.04,5.55,5.55,5.02,43704,142131860.00,10.58,10.78,0.54,23.83
2012-11-22,5.51,5.53,5.65,5.38,41473,140503296.00,4.86,-0.36,-0.02,22.62
2012-11-23,5.50,5.48,5.55,5.40,24985,84030968.00,2.71,-0.90,-0.05,13.62
2012-11-26,5.43,5.55,5.60,5.41,24970,84661912.00,3.47,1.28,0.07,13.62
2012-11-27,5.51,5.24,5.56,5.18,26640,87806201.00,6.85,-5.59,-0.31,14.53
2012-11-28,5.19,5.26,5.40,5.13,24832,80663977.00,5.15,0.38,0.02,13.54
2012-11-29,5.24,4.75,5.38,4.70,39843,123035862.00,12.93,-9.70,-0.51,21.73
2012-11-30,4.70,4.79,4.86,4.48,33206,96979241.00,8.00,0.84,0.04,18.11
2012-12-03,4.75,4.74,4.87,4.65,21146,62562325.00,4.59,-1.04,-0.05,11.53
2012-12-04,4.73,4.88,4.88,4.70,26688,79663226.00,3.80,2.95,0.14,14.55
2012-12-05,4.91,5.12,5.27,4.82,31158,97499675.00,9.22,4.92,0.24,16.99
2012-12-06,5.10,5.07,5.17,5.02,17613,55553944.00,2.93,-0.98,-0.05,9.60
2012-12-07,5.06,5.17,5.21,5.04,16751,53153863.00,3.35,1.97,0.10,9.13
2012-12-10,5.18,5.26,5.36,5.13,20072,65017065.00,4.45,1.74,0.09,10.95
2012-12-11,5.25,5.13,5.25,5.09,17994,57324335.00,3.04,-2.47,-0.13,9.81
2012-12-12,5.14,5.48,5.67,5.14,40221,134291097.00,10.33,6.82,0.35,21.93
2012-12-13,5.40,5.44,5.52,5.31,25472,84635041.00,3.83,-0.73,-0.04,13.89
2012-12-14,5.45,5.60,5.70,5.39,31564,108220528.00,5.70,2.94,0.16,17.21
2012-12-17,5.57,5.60,5.63,5.47,20250,69095980.00,2.86,0.00,0.00,11.04
2012-12-18,5.55,5.46,5.59,5.43,19541,65937817.00,2.86,-2.50,-0.14,10.66
2012-12-19,5.44,5.49,5.56,5.43,15358,51928376.00,2.38,0.55,0.03,8.38
2012-12-20,5.47,6.08,6.08,5.47,56432,205327836.00,11.11,10.75,0.59,30.77
2012-12-21,6.05,6.46,6.67,6.02,69154,267279594.00,10.69,6.25,0.38,37.71
2012-12-24,6.46,6.60,6.67,6.34,47387,187156128.00,5.11,2.17,0.14,25.84
2012-12-25,6.50,6.82,7.14,6.40,47900,195545118.00,11.21,3.33,0.22,26.12
2012-12-26,6.75,7.10,7.28,6.68,44687,189834766.00,8.80,4.11,0.28,24.37
2012-12-27,7.13,6.72,7.13,6.71,46897,195303291.00,5.92,-5.35,-0.38,25.57
2012-12-28,6.71,6.82,7.11,6.71,39137,163844303.00,5.95,1.49,0.10,21.34
2012-12-31,6.73,6.74,6.83,6.58,23732,96930649.00,3.67,-1.17,-0.08,12.94
