2013-01-04,6.75,7.23,7.44,6.65,50134,215270955.00,11.72,7.27,0.49,27.34
2013-01-07,7.10,7.16,7.42,7.03,29794,129251515.00,5.39,-0.97,-0.07,16.25
2013-01-08,7.13,7.34,7.62,7.07,38228,170304871.00,7.68,2.51,0.18,20.85
2013-01-09,7.13,7.14,7.26,7.00,30161,130005744.00,3.54,-2.72,-0.20,16.45
2013-01-10,7.18,7.70,7.70,7.17,51030,231807092.00,7.42,7.84,0.56,27.83
2013-01-11,7.63,7.58,7.85,7.55,41563,192295608.00,3.90,-1.56,-0.12,22.66
2013-01-14,7.53,7.75,7.82,7.48,33203,154628694.00,4.49,2.24,0.17,18.11
2013-01-15,7.75,7.64,7.77,7.53,29694,136688592.00,3.10,-1.42,-0.11,16.19
2013-01-16,7.57,7.39,7.75,7.19,36737,165480896.00,7.33,-3.27,-0.25,20.03
2013-01-17,7.30,7.16,7.35,7.16,19448,85186268.00,2.57,-3.11,-0.23,10.61
2013-01-18,7.17,7.27,7.39,7.17,18700,82593702.00,3.07,1.54,0.11,10.20
2013-01-21,7.29,7.45,7.49,7.20,20871,92703717.00,3.99,2.48,0.18,11.38
2013-01-22,7.41,6.89,7.43,6.83,28247,121618672.00,8.05,-7.52,-0.56,15.40
2013-01-23,6.87,6.83,6.98,6.52,28599,116869891.00,6.68,-0.87,-0.06,15.60
2013-01-24,6.75,6.65,6.89,6.50,25209,103108963.00,5.71,-2.64,-0.18,13.75
2013-01-25,6.61,6.73,6.77,6.61,12868,52452582.00,2.41,1.20,0.08,7.02
2013-01-28,6.73,6.87,6.89,6.66,18570,76575629.00,3.42,2.08,0.14,10.13
2013-01-29,6.87,7.03,7.15,6.84,22230,94879172.00,4.51,2.33,0.16,12.12
2013-01-30,7.03,6.75,7.06,6.70,19464,80758813.00,5.12,-3.98,-0.28,10.61
2013-01-31,6.75,6.65,6.80,6.52,15435,62065384.00,4.15,-1.48,-0.10,8.42
2013-02-01,6.65,6.71,6.75,6.58,12959,52683869.00,2.56,0.90,0.06,7.07
2013-02-04,6.63,6.45,6.73,6.36,17112,67556052.00,5.51,-3.87,-0.26,9.33
2013-02-05,6.38,6.83,6.97,6.38,25581,105308997.00,9.15,5.89,0.38,13.95
2013-02-06,6.75,6.89,6.89,6.72,12520,51749803.00,2.49,0.88,0.06,6.83
2013-02-07,6.85,6.89,7.01,6.85,14971,62906673.00,2.32,0.00,0.00,8.16
2013-02-08,6.85,7.02,7.09,6.85,14668,62392837.00,3.48,1.89,0.13,8.00
2013-02-18,7.06,6.99,7.07,6.89,12396,52294185.00,2.56,-0.43,-0.03,6.76
2013-02-19,6.93,6.66,6.98,6.66,14397,59207406.00,4.58,-4.72,-0.33,7.85
2013-02-20,6.71,6.87,6.91,6.64,13033,54028647.00,4.05,3.15,0.21,7.11
2013-02-21,6.80,7.14,7.31,6.80,36212,156416928.00,7.42,3.93,0.27,19.75
2013-02-22,7.12,7.19,7.25,6.97,18552,79833748.00,3.92,0.70,0.05,10.12
2013-02-25,7.19,7.45,7.52,7.10,29877,133344833.00,5.84,3.62,0.26,16.29
2013-02-26,7.42,7.10,7.42,7.10,22941,101058942.00,4.30,-4.70,-0.35,12.51
2013-02-27,7.06,7.09,7.24,7.04,12098,52185288.00,2.82,-0.14,-0.01,6.60
2013-02-28,7.09,7.30,7.32,7.09,15193,66358423.00,3.24,2.96,0.21,8.28
2013-03-01,7.28,7.35,7.43,7.15,17918,79167468.00,3.84,0.68,0.05,9.77
2013-03-04,7.27,6.92,7.29,6.85,17928,76902957.00,5.99,-5.85,-0.43,9.78
2013-03-05,6.96,7.05,7.07,6.89,9370,39754079.00,2.60,1.88,0.13,5.11
2013-03-06,7.07,7.13,7.25,7.07,12059,52212485.00,2.55,1.13,0.08,6.58
2013-03-07,7.09,6.82,7.09,6.78,16241,68259029.00,4.35,-4.35,-0.31,8.86
2013-03-08,6.84,6.84,6.94,6.82,6230,26011477.00,1.76,0.29,0.02,3.40
2013-03-11,6.83,6.88,6.98,6.80,6353,26567908.00,2.63,0.58,0.04,3.46
2013-03-12,6.85,6.64,6.92,6.51,12459,50545321.00,5.96,-3.49,-0.24,6.79
2013-03-13,6.64,6.49,6.66,6.38,10484,41345425.00,4.22,-2.26,-0.15,5.72
2013-03-14,6.45,6.39,6.54,6.38,8461,33218533.00,2.47,-1.54,-0.10,4.61
2013-03-15,6.37,6.42,6.54,6.23,9924,38813225.00,4.85,0.47,0.03,5.41
2013-03-18,6.42,6.48,6.56,6.38,8607,34013206.00,2.80,0.93,0.06,4.69
2013-03-19,6.44,6.56,6.66,6.44,9154,36648032.00,3.40,1.23,0.08,4.99
