2023-01-03,4.64,4.47,4.64,4.41,34887,15761329.00,4.95,-3.87,-0.18,1.10
2023-01-04,4.47,4.47,4.49,4.45,13770,6238265.00,0.89,0.00,0.00,0.44
2023-01-05,4.48,4.49,4.51,4.46,11902,5411494.00,1.12,0.45,0.02,0.38
2023-01-06,4.49,4.47,4.50,4.47,7958,3615000.00,0.67,-0.45,-0.02,0.25
2023-01-09,4.46,4.42,4.47,4.36,16802,7509773.00,2.46,-1.12,-0.05,0.53
2023-01-10,4.47,4.42,4.47,4.39,7249,3240313.95,1.81,0.00,0.00,0.23
2023-01-11,4.41,4.39,4.43,4.38,9104,4059045.00,1.13,-0.68,-0.03,0.29
2023-01-12,4.39,4.40,4.42,4.36,9470,4219057.00,1.37,0.23,0.01,0.30
2023-01-13,4.40,4.42,4.43,4.39,9065,4050659.00,0.91,0.45,0.02,0.29
2023-01-16,4.43,4.59,4.64,4.41,28399,13039805.00,5.20,3.85,0.17,0.90
2023-01-17,4.57,4.74,4.79,4.54,26173,12478745.74,5.45,3.27,0.15,0.83
2023-01-18,4.70,4.74,4.80,4.70,11373,5464919.00,2.11,0.00,0.00,0.36
2023-01-19,4.80,4.71,4.82,4.70,16169,7785841.00,2.53,-0.63,-0.03,0.51
2023-01-20,4.71,4.79,4.81,4.70,11891,5751368.00,2.34,1.70,0.08,0.38
2023-01-30,4.84,4.80,4.87,4.78,9190,4474344.00,1.88,0.21,0.01,0.29
2023-01-31,4.84,4.83,4.84,4.77,9814,4778279.00,1.46,0.63,0.03,0.31
2023-02-01,4.85,4.84,4.85,4.82,8368,4096426.70,0.62,0.21,0.01,0.26
2023-02-02,4.83,4.81,4.84,4.79,8950,4365877.00,1.03,-0.62,-0.03,0.28
2023-02-03,4.83,4.79,4.83,4.75,10608,5136906.00,1.66,-0.42,-0.02,0.34
2023-02-06,4.80,4.77,4.80,4.76,7272,3518023.00,0.84,-0.42,-0.02,0.23
2023-02-07,4.79,4.81,4.81,4.77,7376,3577833.00,0.84,0.84,0.04,0.23
2023-02-08,4.80,4.80,4.82,4.78,7643,3710129.75,0.83,-0.21,-0.01,0.24
2023-02-09,4.80,4.83,4.86,4.80,7715,3771614.00,1.25,0.63,0.03,0.24
2023-02-10,4.83,4.89,4.96,4.81,20164,9936034.76,3.11,1.24,0.06,0.64
2023-02-13,4.89,4.90,4.93,4.86,16575,8209589.13,1.43,0.20,0.01,0.52
2023-02-14,4.90,4.98,5.01,4.89,28856,14446690.35,2.45,1.63,0.08,0.91
2023-02-15,4.98,4.89,5.01,4.85,22440,11201362.00,3.21,-1.81,-0.09,0.71
