MjAxOC0wMS0wMiwxMC41MSwxMC42NiwxMC43NiwxMC40MCwzNTMwNSwzODIwODc2OS4wMCwzLjQzLDEuNDMsMC4xNSwxLjEz
2018-01-03,10.61,10.67,10.71,10.51,39198,42336959.00,1.88,0.09,0.01,1.25
2018-01-04,10.61,10.59,10.78,10.55,30251,32808986.00,2.16,-0.75,-0.08,0.97
2018-01-05,10.57,10.49,10.75,10.47,28477,30719399.00,2.64,-0.94,-0.10,0.91
2018-01-08,10.46,10.31,10.51,10.20,34044,35669466.00,2.96,-1.72,-0.18,1.09
2018-01-09,10.31,10.31,10.46,10.21,18841,19776735.00,2.42,0.00,0.00,0.60
2018-01-10,10.32,10.68,10.69,10.26,60860,65296321.00,4.17,3.59,0.37,1.94
2018-01-11,10.73,10.62,10.77,10.54,43857,47464890.00,2.15,-0.56,-0.06,1.40
2018-01-12,10.57,10.36,10.62,10.36,24738,26328042.00,2.45,-2.45,-0.26,0.79
2018-01-15,10.33,10.39,10.66,10.31,25387,27063593.00,3.38,0.29,0.03,0.81
2018-01-16,10.12,9.56,10.12,9.53,69726,70108276.00,5.68,-7.99,-0.83,2.23
2018-01-17,9.55,9.30,9.64,8.92,38391,36155612.00,7.53,-2.72,-0.26,1.23
2018-01-18,9.31,9.94,9.94,9.31,27275,26467618.00,6.77,6.88,0.64,0.87
2018-01-19,9.78,9.96,9.97,9.56,24002,24008957.00,4.12,0.20,0.02,0.77
2018-01-22,9.81,9.77,9.88,9.67,10783,10708475.00,2.11,-1.91,-0.19,0.34
2018-01-23,9.71,9.61,9.76,9.50,15818,15510017.00,2.66,-1.64,-0.16,0.51
2018-01-24,9.65,10.00,10.00,9.56,33167,33161690.00,4.58,4.06,0.39,1.06
2018-01-25,9.90,9.82,9.91,9.77,11326,11368153.00,1.40,-1.80,-0.18,0.36
2018-01-26,9.82,9.80,9.89,9.77,6897,6893796.00,1.22,-0.20,-0.02,0.22
2018-01-29,9.80,9.70,9.85,9.60,8570,8475313.00,2.55,-1.02,-0.10,0.27
2018-01-30,9.70,9.54,9.70,9.42,10096,9819121.00,2.89,-1.65,-0.16,0.32
2018-01-31,9.53,9.68,9.68,9.39,10648,10325857.00,3.04,1.47,0.14,0.34
2018-02-01,9.61,9.19,9.64,9.09,10322,9810738.00,5.68,-5.06,-0.49,0.33
2018-02-02,9.21,9.27,9.38,9.12,6650,6265435.00,2.83,0.87,0.08,0.21
2018-02-05,9.20,9.07,9.20,8.96,5977,5530959.00,2.59,-2.16,-0.20,0.19
2018-02-06,8.98,8.83,9.04,8.82,10909,9919428.00,2.43,-2.65,-0.24,0.35
2018-02-07,9.01,9.01,9.11,8.83,8682,7914432.00,3.17,2.04,0.18,0.28
2018-02-08,8.90,9.06,9.11,8.90,4245,3929684.00,2.33,0.55,0.05,0.14
2018-02-09,8.91,8.58,8.91,8.51,12858,11473230.00,4.42,-5.30,-0.48,0.41
2018-02-12,8.58,8.63,8.79,8.58,10132,8954065.00,2.45,0.58,0.05,0.32
