2017-01-03,7.91,7.95,7.99,7.87,43155,51625239.00,1.52,1.02,0.08,1.14
2017-01-04,7.97,8.13,8.15,7.93,94746,115292017.00,2.77,2.26,0.18,2.51
2017-01-05,8.08,8.13,8.17,8.07,76066,93035194.00,1.23,0.00,0.00,2.01
2017-01-06,8.14,8.01,8.17,7.99,61038,73883001.00,2.21,-1.48,-0.12,1.62
2017-01-09,7.97,8.03,8.03,7.91,45877,54987132.00,1.50,0.25,0.02,1.21
2017-01-10,8.00,7.95,8.08,7.95,56495,68245136.00,1.62,-1.00,-0.08,1.50
2017-01-11,7.91,7.94,8.03,7.87,50543,60459332.00,2.01,-0.13,-0.01,1.34
2017-01-12,7.95,7.94,8.01,7.90,38992,46693318.00,1.39,0.00,0.00,1.03
2017-01-13,7.94,7.71,7.97,7.65,67781,79553480.00,4.03,-2.90,-0.23,1.79
2017-01-16,7.69,7.12,7.75,6.93,94252,103337699.00,10.64,-7.65,-0.59,2.50
2017-01-17,7.06,7.23,7.34,6.85,85284,91612631.00,6.88,1.54,0.11,2.26
2017-01-18,7.23,7.15,7.25,7.09,48028,51906900.00,2.21,-1.11,-0.08,1.27
2017-01-19,7.13,7.15,7.27,7.05,47172,50851866.00,3.08,0.00,0.00,1.25
2017-01-20,7.10,7.87,7.87,7.10,129445,150488540.00,10.77,10.07,0.72,3.43
2017-01-23,8.03,7.83,8.13,7.77,220050,262068295.00,4.57,-0.51,-0.04,5.83
2017-01-24,7.85,7.75,7.87,7.60,114071,132532644.00,3.45,-1.02,-0.08,3.02
2017-01-25,7.69,7.87,7.95,7.64,116044,136768667.00,4.00,1.55,0.12,3.07
2017-01-26,7.82,7.87,7.93,7.82,70491,83672069.00,1.40,0.00,0.00,1.87
2017-02-03,7.87,7.69,7.88,7.64,64271,74675120.00,3.05,-2.29,-0.18,1.70
2017-02-06,7.69,7.81,7.84,7.63,78422,91459815.00,2.73,1.56,0.12,2.07
2017-02-07,7.80,7.66,7.80,7.61,106285,123021665.00,2.43,-1.92,-0.15,2.81
2017-02-08,7.52,7.51,7.55,7.31,206027,229870805.00,3.13,-1.96,-0.15,5.44
2017-02-09,7.49,7.62,7.69,7.44,144847,164770506.00,3.33,1.46,0.11,3.82
2017-02-10,7.61,7.46,7.63,7.45,112531,127550581.00,2.36,-2.10,-0.16,2.97
