2025-01-02,4.40,4.34,4.53,4.25,882297,387474532.00,6.39,-0.91,-0.04,5.37
2025-01-03,4.61,4.44,4.74,4.40,1321568,599661554.00,7.83,2.30,0.10,8.04
2025-01-06,4.26,4.07,4.32,4.06,1107104,458600030.00,5.86,-8.33,-0.37,6.74
2025-01-07,4.11,4.28,4.28,4.10,892540,373890294.00,4.42,5.16,0.21,5.43
2025-01-08,4.28,4.24,4.31,4.05,972249,407021597.00,6.07,-0.93,-0.04,5.92
2025-01-09,4.18,4.29,4.38,4.18,947168,407545182.00,4.72,1.18,0.05,5.76
2025-01-10,4.29,4.06,4.34,4.06,815076,341238931.00,6.53,-5.36,-0.23,4.96
2025-01-13,3.99,4.00,4.04,3.85,654569,259440065.00,4.68,-1.48,-0.06,3.98
2025-01-14,4.06,4.36,4.37,4.03,1173542,498124903.00,8.50,9.00,0.36,7.14
2025-01-15,4.39,4.34,4.48,4.25,988726,429959793.00,5.28,-0.46,-0.02,6.02
2025-01-16,4.38,4.39,4.53,4.34,946451,418377605.00,4.38,1.15,0.05,5.76
2025-01-17,4.35,4.33,4.40,4.29,603242,261878526.00,2.51,-1.37,-0.06,3.67
2025-01-20,4.42,4.32,4.44,4.30,544160,237220414.00,3.23,-0.23,-0.01,3.31
2025-01-21,4.37,4.29,4.40,4.20,579373,248008555.00,4.63,-0.69,-0.03,3.53
2025-01-22,4.25,4.17,4.27,4.16,499025,209761840.00,2.56,-2.80,-0.12,3.04
2025-01-23,4.23,3.90,4.30,3.90,1389950,566007807.00,9.59,-6.47,-0.27,8.46
2025-01-24,3.87,3.92,3.96,3.83,754968,294526746.00,3.33,0.51,0.02,4.59
2025-01-27,3.94,3.84,4.00,3.82,548532,214164895.00,4.59,-2.04,-0.08,3.34
2025-02-05,3.89,4.02,4.11,3.88,892046,357738672.00,5.99,4.69,0.18,5.43
2025-02-06,3.98,4.27,4.34,3.95,1226718,515300889.00,9.70,6.22,0.25,7.46
2025-02-07,4.25,4.29,4.41,4.19,1319919,569241652.00,5.15,0.47,0.02,8.03
2025-02-10,4.28,4.40,4.40,4.21,981818,426165920.00,4.43,2.56,0.11,5.97
2025-02-11,4.48,4.52,4.61,4.35,1601555,719631615.00,5.91,2.73,0.12,9.75
2025-02-12,4.41,4.51,4.60,4.40,1169896,526349517.00,4.42,-0.22,-0.01,7.12
2025-02-13,4.47,4.46,4.55,4.36,1159412,516392587.00,4.21,-1.11,-0.05,7.05
2025-02-14,4.42,4.36,4.45,4.31,812520,354887278.00,3.14,-2.24,-0.10,4.94
2025-02-17,4.36,4.44,4.49,4.36,877212,389512633.00,2.98,1.83,0.08,5.34
2025-02-18,4.43,4.18,4.48,4.16,896220,386556284.00,7.21,-5.86,-0.26,5.45
2025-02-19,4.17,4.25,4.29,4.15,600902,254792601.00,3.35,1.67,0.07,3.66
2025-02-20,4.55,5.10,5.10,4.54,1271435,635441627.00,13.18,20.00,0.85,7.74
2025-02-21,5.53,5.51,5.85,5.21,5073857,2794425951.00,12.55,8.04,0.41,30.87
2025-02-24,5.31,5.54,5.75,5.13,3174332,1741938676.00,11.25,0.54,0.03,19.32
2025-02-25,5.35,5.47,5.79,5.20,2866886,1579560168.00,10.65,-1.26,-0.07,17.44
2025-02-26,5.40,5.29,5.47,5.22,2152079,1139942016.00,4.57,-3.29,-0.18,13.10
2025-02-27,5.32,5.08,5.37,4.98,1764710,904565073.00,7.37,-3.97,-0.21,10.74
2025-02-28,5.01,4.73,5.07,4.72,1304344,634737792.00,6.89,-6.89,-0.35,7.94
2025-03-03,4.86,4.87,4.95,4.80,1294949,629896287.00,3.17,2.96,0.14,7.88
2025-03-04,4.80,5.12,5.28,4.72,1638465,824904453.00,11.50,5.13,0.25,9.97
2025-03-05,5.05,5.09,5.26,4.95,1418678,722191513.00,6.05,-0.59,-0.03,8.63
2025-03-06,5.03,5.27,5.45,5.02,1943508,1016699534.00,8.45,3.54,0.18,11.83
2025-03-07,5.18,5.08,5.26,5.04,1326108,683409850.00,4.17,-3.61,-0.19,8.07
2025-03-10,5.07,5.02,5.11,4.98,724778,363938352.00,2.56,-1.18,-0.06,4.41
2025-03-11,4.92,5.17,5.22,4.89,1152942,590247186.00,6.57,2.99,0.15,7.02
2025-03-12,5.24,5.11,5.25,5.10,1052784,543563578.00,2.90,-1.16,-0.06,6.41
2025-03-13,5.12,5.05,5.16,4.98,766144,387548418.00,3.52,-1.17,-0.06,4.66
2025-03-14,5.05,5.26,5.35,5.03,1666733,871553797.00,6.34,4.16,0.21,10.14
2025-03-17,5.21,5.25,5.38,5.18,1272681,670041654.00,3.80,-0.19,-0.01,7.74
2025-03-18,5.28,5.20,5.38,5.15,1002832,525430654.00,4.38,-0.95,-0.05,6.10
2025-03-19,5.20,5.06,5.20,5.03,895679,455755129.00,3.27,-2.69,-0.14,5.45
2025-03-20,5.04,5.65,6.07,5.04,4907134,2833040030.00,20.36,11.66,0.59,29.86
2025-03-21,5.41,5.06,5.47,5.05,3405122,1765571045.00,7.43,-10.44,-0.59,20.72
2025-03-24,5.17,5.15,5.39,5.00,2094023,1085219150.00,7.71,1.78,0.09,12.74
2025-03-25,5.01,4.77,5.03,4.72,1576793,762254557.00,6.02,-7.38,-0.38,9.59
2025-03-26,4.72,4.80,4.87,4.66,908087,434167677.00,4.40,0.63,0.03,5.53
2025-03-27,4.75,4.62,4.78,4.61,861470,402081307.00,3.54,-3.75,-0.18,5.24
2025-03-28,4.59,4.64,4.75,4.58,744042,347166029.00,3.68,0.43,0.02,4.53
