MjAxNi0wMS0wNCw4LjMwLDcuNTIsOC4zMyw3LjUyLDQwMTIyLDk2MzI2NjA4LjAwLDkuNjksLTEwLjA1LC0wLjg0LDIuOTU=
2016-01-05,7.09,7.29,7.62,6.84,54135,118229008.00,10.37,-3.06,-0.23,3.99
2016-01-06,7.27,7.58,7.69,7.27,42991,96564877.00,5.76,3.98,0.29,3.17
2016-01-07,7.41,6.82,7.41,6.82,10487,22237596.00,7.78,-10.03,-0.76,0.77
2016-01-08,6.96,6.73,7.13,6.23,51136,104457548.00,13.20,-1.32,-0.09,3.76
2016-01-11,6.59,6.05,6.66,6.05,47278,91726211.00,9.06,-10.10,-0.68,3.48
2016-01-12,6.06,6.13,6.30,5.97,41751,77156418.00,5.45,1.32,0.08,3.07
2016-01-13,6.24,6.20,6.49,6.17,62334,118291540.00,5.22,1.14,0.07,4.59
2016-01-14,5.80,6.61,6.76,5.73,52750,100911393.00,16.61,6.61,0.41,3.88
2016-01-15,6.56,6.28,6.66,6.07,45278,87690237.00,8.93,-4.99,-0.33,3.33
2016-01-18,6.11,6.52,6.68,6.11,45482,88651579.00,9.08,3.82,0.24,3.35
2016-01-19,6.45,6.76,6.80,6.44,40623,81468704.00,5.52,3.68,0.24,2.99
2016-01-20,6.69,6.86,6.97,6.60,48501,98724857.00,5.47,1.48,0.10,3.57
2016-01-21,6.71,6.49,6.96,6.49,49211,100182963.00,6.85,-5.39,-0.37,3.62
2016-01-22,6.60,6.88,6.89,6.43,46146,92900860.00,7.09,6.01,0.39,3.40
2016-01-25,7.07,6.93,7.13,6.86,39488,83014646.00,3.92,0.73,0.05,2.91
2016-01-26,6.80,6.47,7.08,6.43,52610,107442684.00,9.38,-6.64,-0.46,3.87
2016-01-27,6.48,7.12,7.12,6.14,61373,123439281.00,15.15,10.05,0.65,4.52
2016-01-28,6.93,6.40,7.11,6.40,74141,151679460.00,9.97,-10.11,-0.72,5.46
2016-01-29,6.15,6.32,6.62,5.82,84123,159493678.00,12.50,-1.25,-0.08,6.19
2016-02-01,6.40,6.35,6.55,6.07,40954,78506250.00,7.59,0.47,0.03,3.02
2016-02-02,6.30,6.70,6.79,6.23,55591,110692559.00,8.82,5.51,0.35,4.09
2016-02-03,6.58,6.63,6.70,6.43,38094,75147029.00,4.03,-1.04,-0.07,2.80
2016-02-04,6.67,6.81,6.82,6.62,59214,120009772.00,3.02,2.71,0.18,4.36
2016-02-05,6.84,6.61,6.86,6.61,39794,80541389.00,3.67,-2.94,-0.20,2.93
2016-02-15,6.30,6.70,6.79,6.27,36522,71969451.00,7.87,1.36,0.09,2.69
2016-02-16,6.70,7.10,7.13,6.70,62034,130680434.00,6.42,5.97,0.40,4.57
2016-02-17,7.09,7.37,7.45,6.94,75122,162053277.00,7.18,3.80,0.27,5.53
2016-02-18,7.41,7.25,7.46,7.24,62519,138286048.00,2.99,-1.63,-0.12,4.60
2016-02-19,7.22,7.52,7.71,7.12,80852,182630666.00,8.14,3.72,0.27,5.95
2016-02-22,7.73,7.87,8.03,7.57,84380,198600473.00,6.12,4.65,0.35,6.21
2016-02-23,8.02,8.66,8.66,7.89,242959,623432960.00,9.78,10.04,0.79,17.89
2016-02-24,8.47,8.53,8.67,8.20,152292,387703296.00,5.43,-1.50,-0.13,11.21
2016-02-25,8.53,7.67,8.59,7.67,115976,277897008.00,10.79,-10.08,-0.86,8.54
2016-02-26,7.90,7.82,8.06,7.53,78958,185494888.00,6.91,1.96,0.15,5.81
2016-02-29,7.74,7.03,7.76,7.03,90014,192470152.00,9.34,-10.10,-0.79,6.63
2016-03-01,6.97,7.10,7.32,6.37,88522,183905900.00,13.51,1.00,0.07,6.52
2016-03-02,7.07,7.47,7.52,6.93,114305,249056727.00,8.31,5.21,0.37,8.42
2016-03-03,7.45,7.45,7.80,7.37,104482,238963356.00,5.76,-0.27,-0.02,7.69
2016-03-04,7.30,6.93,7.59,6.78,99200,212454420.00,10.87,-6.98,-0.52,7.30
2016-03-07,6.97,7.07,7.29,6.97,66533,143030786.00,4.62,2.02,0.14,4.90
2016-03-08,6.97,6.92,7.09,6.50,72102,147608836.00,8.35,-2.12,-0.15,5.31
2016-03-09,6.75,6.72,6.89,6.57,56720,115433532.00,4.62,-2.89,-0.20,4.18
2016-03-10,6.78,6.42,6.78,6.37,57630,114352151.00,6.10,-4.46,-0.30,4.24
2016-03-11,6.28,6.19,6.31,6.07,64508,120476994.00,3.74,-3.58,-0.23,4.75
2016-03-14,6.30,6.64,6.72,6.25,73891,145779537.00,7.59,7.27,0.45,5.44
2016-03-15,6.65,6.39,6.65,6.39,61747,121358942.00,3.92,-3.77,-0.25,4.55
2016-03-16,6.48,6.41,6.58,6.31,52600,102569992.00,4.23,0.31,0.02,3.87
2016-03-17,6.45,6.78,6.90,6.44,90683,182795492.00,7.18,5.77,0.37,6.68
2016-03-18,6.90,7.17,7.24,6.82,97954,207354033.00,6.19,5.75,0.39,7.21
2016-03-21,7.46,7.70,7.83,7.27,98256,220069972.00,7.81,7.39,0.53,7.23
2016-03-22,7.36,7.56,7.72,7.29,144881,325576224.00,5.58,-1.82,-0.14,10.67
2016-03-23,7.47,7.61,7.69,7.37,95321,216248943.00,4.23,0.66,0.05,7.02
2016-03-24,7.53,7.69,8.26,7.40,137836,326846336.00,11.30,1.05,0.08,10.15
2016-03-25,7.76,7.82,8.13,7.59,103189,244575810.00,7.02,1.69,0.13,7.60
2016-03-28,7.88,7.56,8.00,7.47,94429,220561760.00,6.78,-3.32,-0.26,6.95
2016-03-29,7.46,7.57,7.67,7.32,71247,160774079.00,4.63,0.13,0.01,5.25
2016-03-30,7.65,8.09,8.16,7.65,121580,288999840.00,6.74,6.87,0.52,8.95
2016-03-31,8.19,7.97,8.34,7.94,122540,299693600.00,4.94,-1.48,-0.12,9.02
2016-04-01,7.90,7.75,7.97,7.57,86527,202350861.00,5.02,-2.76,-0.22,6.37
2016-04-05,7.80,8.15,8.19,7.70,92261,222424031.00,6.32,5.16,0.40,6.79
2016-04-06,8.03,8.36,8.46,8.03,111169,274917280.00,5.28,2.58,0.21,8.18
2016-04-07,8.31,7.97,8.34,7.97,100242,244889856.00,4.43,-4.67,-0.39,7.38
2016-04-08,7.90,8.02,8.03,7.75,73393,173682820.00,3.51,0.63,0.05,5.40
2016-04-11,8.10,8.23,8.41,8.08,85571,213069788.00,4.11,2.62,0.21,6.30
2016-04-12,8.20,8.02,8.22,7.87,64902,156277832.00,4.25,-2.55,-0.21,4.78
2016-04-13,8.13,8.14,8.35,8.05,99908,247624182.00,3.74,1.50,0.12,7.36
2016-04-14,8.23,8.45,8.58,8.21,100791,254817163.00,4.55,3.81,0.31,7.42
2016-04-15,8.33,8.30,8.43,8.19,81476,203444038.00,2.84,-1.78,-0.15,6.00
2016-04-18,8.19,7.98,8.19,7.87,72109,174012134.00,3.86,-3.86,-0.32,5.31
