2020-01-02,6.15,6.25,6.36,6.07,592523,368711888.00,4.80,3.48,0.21,7.24
2020-01-03,6.27,6.27,6.33,6.18,413214,258201643.00,2.40,0.32,0.02,5.05
2020-01-06,6.18,6.41,6.56,6.17,637089,406632576.00,6.22,2.23,0.14,7.78
2020-01-07,6.40,6.29,6.43,6.22,545183,343230560.00,3.28,-1.87,-0.12,6.66
2020-01-08,6.35,6.56,6.80,6.29,1120804,733076752.00,8.11,4.29,0.27,13.69
2020-01-09,6.61,6.66,6.78,6.52,708236,470949568.00,3.96,1.52,0.10,8.65
2020-01-10,6.61,6.58,6.66,6.50,416699,273537184.00,2.40,-1.20,-0.08,5.09
2020-01-13,6.58,6.65,6.76,6.57,357689,238031545.00,2.89,1.06,0.07,4.37
2020-01-14,6.67,6.41,6.71,6.40,475853,310193056.00,4.66,-3.61,-0.24,5.81
2020-01-15,6.45,6.35,6.45,6.12,519122,324378528.00,5.15,-0.94,-0.06,6.34
2020-01-16,6.38,6.44,6.57,6.30,437308,282399936.00,4.25,1.42,0.09,5.34
2020-01-17,6.47,6.23,6.51,6.22,342883,216779339.00,4.50,-3.26,-0.21,4.19
2020-01-20,6.25,6.39,6.41,6.16,394059,249278709.00,4.01,2.57,0.16,4.81
2020-01-21,6.69,7.03,7.03,6.60,859100,592224480.00,6.73,10.02,0.64,10.49
2020-01-22,6.90,7.44,7.54,6.75,1384560,996132080.00,11.24,5.83,0.41,16.91
2020-01-23,7.23,7.11,7.54,6.86,1017456,732581760.00,9.14,-4.44,-0.33,12.43
2020-02-03,6.40,6.40,6.40,6.40,29333,18773120.00,0.00,-9.99,-0.71,0.36
2020-02-04,5.76,6.18,6.53,5.76,882807,541584368.00,12.03,-3.44,-0.22,10.78
2020-02-05,6.31,6.23,6.55,6.19,766013,485748784.00,5.83,0.81,0.05,9.36
2020-02-06,6.06,6.35,6.42,6.06,733175,459167472.00,5.78,1.93,0.12,8.96
2020-02-07,6.41,6.55,6.74,6.28,723469,470845168.00,7.24,3.15,0.20,8.84
2020-02-10,6.40,6.79,6.80,6.34,698172,463292176.00,7.02,3.66,0.24,8.53
2020-02-11,6.80,6.62,6.80,6.42,760006,500792688.00,5.60,-2.50,-0.17,9.28
2020-02-12,6.69,6.71,6.79,6.43,815337,538240608.00,5.44,1.36,0.09,9.96
2020-02-13,6.64,6.42,6.68,6.36,715931,465379200.00,4.77,-4.32,-0.29,8.74
2020-02-14,6.38,6.46,6.61,6.33,529756,342713168.00,4.36,0.62,0.04,6.47
2020-02-17,6.52,6.95,7.11,6.44,1159345,794732256.00,10.37,7.59,0.49,14.16
2020-02-18,7.03,7.26,7.45,7.01,1280626,923367712.00,6.33,4.46,0.31,15.64
2020-02-19,7.30,7.38,7.78,7.17,1243349,927363936.00,8.40,1.65,0.12,15.19
2020-02-20,7.61,7.50,7.77,7.17,1223167,914959360.00,8.13,1.63,0.12,14.94
2020-02-21,7.55,7.75,8.06,7.50,1222222,951552224.00,7.47,3.33,0.25,14.93
2020-02-24,7.62,7.76,7.95,7.54,1062494,820560512.00,5.29,0.13,0.01,12.98
2020-02-25,7.36,7.48,7.59,6.98,1179758,868608832.00,7.86,-3.61,-0.28,14.41
2020-02-26,7.25,7.04,7.45,7.00,741497,535981840.00,6.02,-5.88,-0.44,9.06
2020-02-27,7.14,7.11,7.23,7.00,508288,361352480.00,3.27,0.99,0.07,6.21
