2026-01-05,4.03,4.07,4.07,4.01,340770,137746869.00,1.49,0.99,0.04,1.52
2026-01-06,4.07,4.13,4.14,4.07,484056,198801065.00,1.72,1.47,0.06,2.16
2026-01-07,4.13,4.06,4.13,4.04,409536,166646144.00,2.18,-1.69,-0.07,1.83
2026-01-08,4.04,4.07,4.08,4.02,306120,124280000.00,1.48,0.25,0.01,1.36
2026-01-09,4.06,4.08,4.10,4.04,420377,171092941.00,1.47,0.25,0.01,1.87
2026-01-12,4.08,4.23,4.24,4.06,971876,406085831.00,4.41,3.68,0.15,4.33
2026-01-13,4.25,4.11,4.25,4.09,686308,284242753.00,3.78,-2.84,-0.12,3.06
2026-01-14,4.13,4.24,4.40,4.12,1260312,537247579.00,6.81,3.16,0.13,5.62
2026-01-15,4.17,4.15,4.23,4.11,619576,257490338.00,2.83,-2.12,-0.09,2.76
2026-01-16,4.25,4.21,4.36,4.20,669735,284355462.00,3.86,1.45,0.06,2.99
2026-01-19,4.20,4.18,4.20,4.13,423329,176003786.00,1.66,-0.71,-0.03,1.89
2026-01-20,4.17,4.14,4.17,4.11,361190,149388677.00,1.44,-0.96,-0.04,1.61
2026-01-21,4.10,4.12,4.13,4.09,319454,131385442.00,0.97,-0.48,-0.02,1.42
2026-01-22,4.14,4.12,4.14,4.10,261955,107926712.00,0.97,0.00,0.00,1.17
2026-01-23,4.12,4.19,4.19,4.10,438990,182089555.00,2.18,1.70,0.07,1.96
2026-01-26,4.19,4.11,4.21,4.09,423029,174749690.00,2.86,-1.91,-0.08,1.89
2026-01-27,4.12,4.09,4.12,4.02,334249,136143432.00,2.43,-0.49,-0.02,1.49
2026-01-28,4.10,4.05,4.10,4.04,330182,134222466.00,1.47,-0.98,-0.04,1.47
2026-01-29,4.00,4.03,4.07,3.99,328661,132539455.00,1.98,-0.49,-0.02,1.47
2026-01-30,4.04,4.00,4.05,3.98,313042,125495845.00,1.74,-0.74,-0.03,1.40
2026-02-02,3.97,3.92,3.98,3.92,316307,124895386.00,1.50,-2.00,-0.08,1.41
2026-02-03,3.95,3.95,3.96,3.93,199267,78543801.00,0.77,0.77,0.03,0.89
2026-02-04,3.93,3.99,4.01,3.92,233274,92558199.00,2.28,1.01,0.04,1.04
2026-02-05,3.97,3.95,3.98,3.94,171286,67688917.00,1.00,-1.00,-0.04,0.76
2026-02-06,3.95,3.94,3.96,3.91,176469,69464663.00,1.27,-0.25,-0.01,0.79
2026-02-09,3.95,3.99,3.99,3.95,219545,87163988.00,1.02,1.27,0.05,0.98
2026-02-10,3.98,3.96,3.98,3.95,222194,88081940.00,0.75,-0.75,-0.03,0.99
2026-02-11,3.95,3.92,3.96,3.92,212167,83489985.00,1.01,-1.01,-0.04,0.95
2026-02-12,3.93,3.89,3.94,3.89,219715,85817192.00,1.28,-0.77,-0.03,0.98
2026-02-13,3.88,3.90,3.91,3.88,138457,54000990.00,0.77,0.26,0.01,0.62
2026-02-24,3.92,3.99,4.03,3.92,410536,163435876.00,2.82,2.31,0.09,1.83
2026-02-25,4.01,3.99,4.01,3.95,258609,103212334.00,1.50,0.00,0.00,1.15
2026-02-26,3.98,3.97,4.01,3.95,233651,92896748.00,1.50,-0.50,-0.02,1.04
2026-02-27,3.95,3.98,3.98,3.93,206868,81767421.00,1.26,0.25,0.01,0.92
2026-03-02,3.92,3.83,3.94,3.82,408922,158034027.00,3.02,-3.77,-0.15,1.82
2026-03-03,3.83,3.65,3.86,3.65,387551,144362382.00,5.48,-4.70,-0.18,1.73
2026-03-04,3.61,3.62,3.67,3.57,224351,81131230.00,2.74,-0.82,-0.03,1.00
2026-03-05,3.66,3.77,3.85,3.66,383451,145069924.00,5.25,4.14,0.15,1.71
2026-03-06,3.72,3.78,3.79,3.70,198481,74452654.00,2.39,0.27,0.01,0.88
2026-03-09,3.72,3.74,3.76,3.68,230317,85448054.00,2.12,-1.06,-0.04,1.03
