2024-04-24,1.95,1.97,1.97,1.93,166210,32530673.00,2.06,1.55,0.03,1.01
2024-04-25,1.96,1.94,1.99,1.93,173268,33994095.00,3.05,-1.52,-0.03,1.05
2024-04-26,1.97,2.07,2.10,1.96,386053,79619853.00,7.22,6.70,0.13,2.35
2024-04-29,2.05,2.13,2.14,2.03,310846,65218981.00,5.31,2.90,0.06,1.89
2024-04-30,2.13,2.12,2.16,2.08,238369,50476364.00,3.76,-0.47,-0.01,1.45
2024-05-06,2.14,2.16,2.18,2.13,230951,49691885.00,2.36,1.89,0.04,1.41
2024-05-07,2.15,2.16,2.17,2.13,173962,37305662.00,1.85,0.00,0.00,1.06
2024-05-08,2.15,2.09,2.15,2.09,171696,36277178.00,2.78,-3.24,-0.07,1.04
2024-05-09,2.11,2.13,2.14,2.10,146670,31208842.00,1.91,1.91,0.04,0.89
2024-05-10,2.14,2.08,2.14,2.07,140421,29365766.00,3.29,-2.35,-0.05,0.85
2024-05-13,2.06,2.00,2.06,1.98,202506,40686722.00,3.85,-3.85,-0.08,1.23
2024-05-14,1.96,1.99,2.03,1.96,205740,40924226.00,3.50,-0.50,-0.01,1.25
2024-05-15,1.99,1.99,2.02,1.97,147758,29506300.00,2.51,0.00,0.00,0.90
2024-05-16,2.00,2.04,2.06,2.00,192832,39245794.00,3.02,2.51,0.05,1.17
2024-05-17,2.04,2.07,2.08,2.00,201065,41162490.00,3.92,1.47,0.03,1.22
2024-05-20,2.08,2.08,2.15,2.07,196703,41244900.00,3.86,0.48,0.01,1.20
2024-05-21,2.08,2.05,2.08,2.04,139774,28735757.00,1.92,-1.44,-0.03,0.85
2024-05-22,2.06,2.08,2.11,2.05,168565,35003590.00,2.93,1.46,0.03,1.03
2024-05-23,2.08,2.02,2.08,2.01,170243,34623019.00,3.37,-2.88,-0.06,1.04
2024-05-24,2.03,2.01,2.05,2.00,162154,32731032.00,2.48,-0.50,-0.01,0.99
2024-05-27,2.02,1.98,2.03,1.94,216101,42577677.00,4.48,-1.49,-0.03,1.31
2024-05-28,1.98,1.96,2.00,1.95,132340,26105859.00,2.53,-1.01,-0.02,0.81
2024-05-29,1.98,1.96,2.01,1.95,142967,28300697.00,3.06,0.00,0.00,0.87
2024-05-30,1.96,1.95,1.98,1.93,156849,30580994.00,2.55,-0.51,-0.01,0.95
2024-05-31,1.95,2.00,2.04,1.94,226668,45384264.00,5.13,2.56,0.05,1.38
2024-06-03,2.04,1.98,2.08,1.97,267228,53870910.00,5.50,-1.00,-0.02,1.63
2024-06-04,1.96,1.90,1.97,1.87,311372,59286852.00,5.05,-4.04,-0.08,1.89
2024-06-05,1.90,1.86,1.91,1.85,186333,34893545.00,3.16,-2.11,-0.04,1.13
2024-06-06,1.85,1.78,1.89,1.76,303230,54871184.00,6.99,-4.30,-0.08,1.85
2024-06-07,1.80,1.87,1.87,1.80,223341,41296595.00,3.93,5.06,0.09,1.36
2024-06-11,1.86,1.86,1.87,1.81,203611,37463256.00,3.21,-0.53,-0.01,1.24
2024-06-12,1.84,1.88,1.90,1.84,168659,31743291.00,3.23,1.08,0.02,1.03
2024-06-13,1.88,1.87,1.91,1.86,141427,26534259.00,2.66,-0.53,-0.01,0.86
2024-06-14,1.88,1.89,1.89,1.85,139905,26182822.00,2.14,1.07,0.02,0.85
2024-06-17,1.88,1.86,1.89,1.85,99756,18633913.00,2.12,-1.59,-0.03,0.61
2024-06-18,1.86,1.91,1.91,1.86,191279,36192315.00,2.69,2.69,0.05,1.16
2024-06-19,1.91,1.89,1.92,1.88,133173,25266327.00,2.09,-1.05,-0.02,0.81
2024-06-20,1.89,1.83,1.91,1.83,164731,30630002.00,4.23,-3.17,-0.06,1.00
2024-06-21,1.82,1.82,1.84,1.80,121639,22120512.00,2.19,-0.55,-0.01,0.74
2024-06-24,1.92,1.87,1.99,1.87,585501,112617085.00,6.59,2.75,0.05,3.56
2024-06-25,1.81,1.73,1.82,1.70,503789,88370376.00,6.42,-7.49,-0.14,3.07
2024-06-26,1.73,1.76,1.77,1.66,371679,63482313.00,6.36,1.73,0.03,2.26
2024-06-27,1.78,1.75,1.87,1.75,365489,65760776.00,6.82,-0.57,-0.01,2.22
2024-06-28,1.73,1.74,1.81,1.72,242994,42836079.00,5.14,-0.57,-0.01,1.48
2024-07-01,1.73,1.75,1.76,1.70,166933,28926339.00,3.45,0.57,0.01,1.02
2024-07-02,1.75,1.79,1.82,1.74,230861,41319210.00,4.57,2.29,0.04,1.40
2024-07-03,1.79,1.89,1.90,1.79,465703,86633741.00,6.15,5.59,0.10,2.83
2024-07-04,1.87,1.77,1.89,1.77,359990,65233824.00,6.35,-6.35,-0.12,2.19
2024-07-05,1.76,1.87,1.90,1.73,426876,78738354.00,9.60,5.65,0.10,2.60
2024-07-08,1.84,1.83,1.87,1.78,303888,55183412.00,4.81,-2.14,-0.04,1.85
2024-07-09,1.81,1.82,1.83,1.71,325505,58003074.00,6.56,-0.55,-0.01,1.98
2024-07-10,1.80,1.74,1.81,1.73,246597,43339665.00,4.40,-4.40,-0.08,1.50
2024-07-11,1.78,1.84,1.86,1.77,363921,66270514.00,5.17,5.75,0.10,2.21
2024-07-12,1.84,1.81,1.86,1.79,216403,39328392.00,3.80,-1.63,-0.03,1.32
2024-07-15,1.79,1.77,1.80,1.75,169732,30067436.00,2.76,-2.21,-0.04,1.03
2024-07-16,1.77,1.77,1.79,1.75,158103,27950375.00,2.26,0.00,0.00,0.96
2024-07-17,1.77,1.72,1.77,1.72,190027,32908073.00,2.82,-2.82,-0.05,1.16
2024-07-18,1.69,1.69,1.71,1.64,181845,30469681.00,4.07,-1.74,-0.03,1.11
2024-07-19,1.68,1.68,1.72,1.67,146549,24855533.00,2.96,-0.59,-0.01,0.89
2024-07-22,1.67,1.71,1.72,1.65,154372,25984886.00,4.17,1.79,0.03,0.94
2024-07-23,1.71,1.67,1.73,1.67,130930,22263411.00,3.51,-2.34,-0.04,0.80
2024-07-24,1.65,1.64,1.69,1.64,155541,25784673.00,2.99,-1.80,-0.03,0.95
2024-07-25,1.63,1.63,1.65,1.58,180255,29135794.00,4.27,-0.61,-0.01,1.10
2024-07-26,1.63,1.67,1.68,1.62,124096,20584019.72,3.68,2.45,0.04,0.76
