2018-01-02,6.05,5.89,6.05,5.65,70207,61971242.00,6.61,-2.64,-0.16,1.81
2018-01-03,5.86,5.89,5.93,5.81,66914,59062190.00,2.04,0.00,0.00,1.73
2018-01-04,5.89,5.79,5.91,5.70,79789,69883016.00,3.57,-1.70,-0.10,2.06
2018-01-05,5.78,5.81,5.82,5.73,50014,43460453.00,1.55,0.35,0.02,1.29
2018-01-08,5.81,5.75,5.81,5.72,39834,34418488.00,1.55,-1.03,-0.06,1.03
2018-01-09,5.77,5.77,5.83,5.76,27469,23896160.00,1.22,0.35,0.02,0.70
2018-01-10,5.77,5.73,5.80,5.65,52548,45185026.00,2.60,-0.69,-0.04,1.34
2018-01-11,5.73,5.79,5.80,5.69,44163,38270246.00,1.92,1.05,0.06,1.12
2018-01-12,5.79,5.77,5.82,5.72,38237,33249886.00,1.73,-0.35,-0.02,0.97
2018-01-15,5.81,5.68,5.83,5.65,55442,47620710.00,3.12,-1.56,-0.09,1.41
2018-01-16,5.71,5.72,5.76,5.62,44564,38053053.00,2.46,0.70,0.04,1.13
2018-01-17,5.75,5.77,5.78,5.67,49516,42704688.00,1.92,0.87,0.05,1.26
2018-01-18,5.76,5.73,5.81,5.72,40000,34595088.00,1.56,-0.69,-0.04,1.02
2018-01-19,5.77,5.77,5.82,5.75,52927,46040416.00,1.22,0.70,0.04,1.35
2018-01-22,5.79,5.86,5.90,5.74,72780,64007528.00,2.77,1.56,0.09,1.85
2018-01-23,5.90,5.79,5.91,5.79,41960,36782651.00,2.05,-1.19,-0.07,1.07
2018-01-24,5.83,5.83,5.84,5.73,37666,32829539.00,1.90,0.69,0.04,0.96
2018-01-25,5.81,5.79,5.89,5.75,54328,47643846.00,2.40,-0.69,-0.04,1.38
2018-01-26,5.78,5.82,5.96,5.75,47143,41436920.00,3.63,0.52,0.03,1.20
2018-01-29,5.79,5.69,5.85,5.66,54005,46446947.00,3.26,-2.23,-0.13,1.37
2018-01-30,5.67,5.61,5.71,5.59,44625,37777728.00,2.11,-1.41,-0.08,1.14
2018-01-31,5.63,5.05,5.63,5.05,129633,99857115.00,10.34,-9.98,-0.56,3.30
2018-02-01,5.06,4.55,5.09,4.55,137228,96412955.00,10.69,-9.90,-0.50,3.49
2018-02-02,4.09,4.33,4.45,4.09,260130,164366159.00,7.91,-4.84,-0.22,6.62
2018-02-05,4.09,4.09,4.28,4.09,98671,62114464.00,4.39,-5.54,-0.24,2.51
2018-02-06,4.08,3.85,4.17,3.85,100836,61071171.00,7.82,-5.87,-0.24,2.56
2018-02-14,4.23,4.23,4.23,4.23,66267,42212225.00,0.00,9.87,0.38,1.67
2018-02-22,4.25,4.46,4.55,4.20,186056,123522718.00,8.27,5.44,0.23,4.70
2018-02-23,4.43,4.33,4.43,4.29,87419,56898290.00,3.14,-2.91,-0.13,2.21
2018-02-26,4.50,4.39,4.50,4.35,78080,51786437.00,3.46,1.39,0.06,1.97
2018-02-27,4.35,4.45,4.57,4.34,99552,66877495.00,5.24,1.37,0.06,2.51
2018-02-28,4.39,4.51,4.55,4.38,80029,54186309.00,3.82,1.35,0.06,2.02
2018-03-01,4.48,4.59,4.63,4.45,77961,53450406.00,3.99,1.77,0.08,1.97
2018-03-02,4.55,4.53,4.62,4.49,66191,45298045.00,2.83,-1.31,-0.06,1.67
2018-03-05,4.52,4.54,4.59,4.51,36289,24810442.00,1.77,0.22,0.01,0.92
2018-03-06,4.53,4.59,4.63,4.53,64596,44520535.00,2.20,1.10,0.05,1.63
2018-03-07,4.67,4.61,4.81,4.61,92891,65520945.00,4.36,0.44,0.02,2.35
2018-03-08,4.55,4.58,4.62,4.55,57949,39894202.00,1.52,-0.65,-0.03,1.46
2018-03-09,4.55,4.73,4.76,4.55,115021,81089537.00,4.59,3.28,0.15,2.91
2018-03-12,4.73,4.86,4.91,4.73,125500,91003066.00,3.81,2.75,0.13,3.17
2018-03-13,4.85,4.83,4.91,4.77,106011,77056589.00,2.88,-0.62,-0.03,2.68
