2014-01-02,4.38,4.46,4.46,4.35,16656,22206522.00,2.51,1.83,0.08,2.01
2014-01-03,4.46,4.50,4.68,4.43,25304,34726599.00,5.61,0.90,0.04,3.05
2014-01-06,4.50,4.26,4.52,4.25,17382,22927831.00,6.00,-5.33,-0.24,2.10
2014-01-07,4.17,4.31,4.35,4.17,8418,10908865.00,4.23,1.17,0.05,1.02
2014-01-08,4.32,4.33,4.40,4.30,14623,19211773.00,2.32,0.46,0.02,1.76
2014-01-09,4.34,4.18,4.36,4.17,13107,16907600.00,4.39,-3.46,-0.15,1.58
2014-01-10,4.18,4.02,4.23,3.97,20272,24888153.00,6.22,-3.83,-0.16,2.45
2014-01-13,4.02,4.01,4.07,3.98,7008,8529044.00,2.24,-0.25,-0.01,0.85
2014-01-14,4.00,4.07,4.08,3.92,12015,14535069.00,3.99,1.50,0.06,1.45
2014-01-15,4.08,4.21,4.23,4.02,13176,16503436.00,5.16,3.44,0.14,1.59
2014-01-16,4.20,4.18,4.20,4.10,9975,12497006.00,2.38,-0.71,-0.03,1.20
2014-01-17,4.18,4.22,4.33,4.14,14415,18493033.00,4.55,0.96,0.04,1.74
2014-01-20,4.17,4.09,4.26,4.07,11990,15019371.00,4.50,-3.08,-0.13,1.45
2014-01-21,4.09,4.17,4.24,4.09,10276,12990923.00,3.67,1.96,0.08,1.24
2014-01-22,4.19,4.28,4.29,4.19,14277,18369612.00,2.40,2.64,0.11,1.72
2014-01-23,4.30,4.71,4.71,4.28,51374,70261212.00,10.05,10.05,0.43,6.20
2014-01-24,4.70,4.82,4.88,4.57,42788,61199480.00,6.58,2.34,0.11,5.16
2014-01-27,4.71,4.64,4.85,4.64,23731,33989016.00,4.36,-3.73,-0.18,2.86
2014-01-28,4.64,4.56,4.73,4.45,22895,31452226.00,6.03,-1.72,-0.08,2.76
2014-01-29,4.60,4.90,4.94,4.51,36545,53119730.00,9.43,7.46,0.34,4.41
2014-01-30,4.86,4.98,5.16,4.79,49142,74862328.00,7.55,1.63,0.08,5.93
2014-02-07,4.88,5.03,5.13,4.88,32426,48999948.00,5.02,1.00,0.05,3.91
2014-02-10,5.08,5.17,5.22,4.93,37073,57246642.00,5.77,2.78,0.14,4.47
2014-02-11,5.17,5.07,5.23,4.97,34042,52401044.00,5.03,-1.93,-0.10,4.11
2014-02-12,5.02,5.26,5.31,5.00,29497,46105257.00,6.11,3.75,0.19,3.56
2014-02-13,5.32,5.51,5.79,5.32,69690,117293052.00,8.94,4.75,0.25,8.41
2014-02-14,5.90,5.73,5.92,5.42,47658,81901318.00,9.07,3.99,0.22,5.75
2014-02-17,6.30,6.31,6.31,6.30,31836,60570941.00,0.17,10.12,0.58,3.84
2014-02-18,6.63,6.42,6.72,6.33,70276,138030118.00,6.18,1.74,0.11,8.48
2014-02-19,6.27,6.10,6.47,5.93,64776,119503929.00,8.41,-4.98,-0.32,7.82
2014-02-20,6.07,5.79,6.13,5.70,35561,63225942.00,7.05,-5.08,-0.31,4.29
2014-02-21,5.76,5.58,5.96,5.56,47179,81269568.00,6.91,-3.63,-0.21,5.69
