2015-01-05,4.91,4.85,4.93,4.67,21617,31463104.00,5.30,-1.22,-0.06,2.11
2015-01-06,4.78,5.02,5.03,4.75,34581,51478214.00,5.77,3.51,0.17,3.38
2015-01-07,5.02,4.89,5.02,4.87,21890,32556314.00,2.99,-2.59,-0.13,2.14
2015-01-08,4.90,4.92,4.96,4.88,15915,23652164.00,1.64,0.61,0.03,1.55
2015-01-09,4.91,4.83,4.97,4.83,18723,27768321.00,2.85,-1.83,-0.09,1.83
2015-01-12,4.83,4.64,4.83,4.63,21252,30171725.00,4.14,-3.93,-0.19,2.07
2015-01-13,4.63,4.78,4.78,4.61,14515,20696909.00,3.66,3.02,0.14,1.42
2015-01-14,4.77,4.77,4.82,4.73,12301,17728737.00,1.88,-0.21,-0.01,1.20
2015-01-15,4.80,4.92,5.13,4.80,35876,54015728.00,6.92,3.14,0.15,3.50
2015-01-16,4.90,4.98,5.03,4.89,19699,29460055.00,2.85,1.22,0.06,1.92
2015-01-19,4.87,4.88,5.08,4.77,27754,41609123.00,6.22,-2.01,-0.10,2.71
2015-01-20,4.92,5.08,5.08,4.90,33070,50040346.00,3.69,4.10,0.20,3.23
2015-01-21,5.12,5.23,5.23,5.05,40727,63448730.00,3.54,2.95,0.15,3.97
2015-01-22,5.23,5.27,5.30,5.14,30386,47966076.00,3.06,0.76,0.04,2.97
2015-01-23,5.24,5.16,5.25,5.14,32610,51103131.00,2.09,-2.09,-0.11,3.18
2015-01-26,5.16,5.30,5.38,5.16,26656,42608867.00,4.26,2.71,0.14,2.60
2015-01-27,5.34,5.40,5.44,5.25,38981,63231373.00,3.58,1.89,0.10,3.80
2015-01-28,5.40,5.33,5.40,5.29,21219,34149743.00,2.04,-1.30,-0.07,2.07
2015-01-29,5.36,5.32,5.48,5.30,20335,33054625.00,3.38,-0.19,-0.01,1.98
2015-01-30,5.28,5.13,5.35,5.08,26134,40887089.00,5.08,-3.57,-0.19,2.55
2015-02-02,5.05,5.20,5.25,5.03,16607,25890844.00,4.29,1.36,0.07,1.62
2015-02-03,5.23,5.33,5.36,5.14,17260,27487476.00,4.23,2.50,0.13,1.68
2015-02-04,5.33,5.29,5.35,5.26,16001,25636963.00,1.69,-0.75,-0.04,1.56
