MjAxOS0wMS0wMiwyLjk5LDIuOTksMy4wMiwyLjk2LDgzMDE1LDI0ODc5NzU1LjAwLDIuMDIsMC42NywwLjAyLDEuMDc=
2019-03-08,4.26,4.04,4.41,4.02,651888,275313584.00,8.84,-8.39,-0.37,8.21
2019-03-11,4.11,4.19,4.21,4.05,484614,200622644.00,3.96,3.71,0.15,6.10
2019-03-12,4.28,4.34,4.36,4.18,556792,238350751.00,4.30,3.58,0.15,7.01
2019-03-13,4.36,4.45,4.65,4.26,850996,379877632.00,8.99,2.53,0.11,10.71
2019-03-14,4.39,4.18,4.44,4.09,465282,196163824.00,7.87,-6.07,-0.27,5.86
2019-03-15,4.19,4.20,4.25,4.13,285662,119831226.00,2.87,0.48,0.02,3.60
2019-03-18,4.19,4.20,4.25,4.08,285528,118290213.00,4.05,0.00,0.00,3.59
2019-03-19,4.20,4.14,4.24,4.12,259192,107795496.00,2.86,-1.43,-0.06,3.26
2019-03-20,4.19,4.14,4.20,4.04,256933,106033225.00,3.86,0.00,0.00,3.23
2019-03-21,4.14,4.25,4.32,4.10,393674,166206630.00,5.31,2.66,0.11,4.96
2019-03-22,4.23,4.38,4.43,4.23,489032,213581349.00,4.71,3.06,0.13,6.16
2019-03-25,4.29,4.25,4.36,4.21,343344,147294179.00,3.42,-2.97,-0.13,4.32
2019-03-26,4.25,4.05,4.31,4.03,312888,129881617.00,6.59,-4.71,-0.20,3.94
2019-03-27,4.11,4.01,4.11,3.90,212000,84579314.00,5.19,-0.99,-0.04,2.67
2019-03-28,4.05,4.01,4.15,4.00,233820,95262415.00,3.74,0.00,0.00,2.94
2019-03-29,4.02,4.07,4.08,3.91,260323,104290157.00,4.24,1.50,0.06,3.28
2019-04-01,4.08,4.21,4.22,4.07,313451,130601138.00,3.69,3.44,0.14,3.95
2019-04-02,4.22,4.20,4.26,4.16,332690,140089904.00,2.38,-0.24,-0.01,4.19
2019-04-03,4.17,4.62,4.62,4.17,353700,158277261.00,10.71,10.00,0.42,4.45
2019-04-04,4.88,4.68,5.08,4.67,1262107,608712240.00,8.87,1.30,0.06,15.89
2019-04-08,4.64,4.54,4.77,4.42,655134,300769584.00,7.48,-2.99,-0.14,8.25
2019-04-09,4.49,4.73,4.76,4.39,521673,242354673.00,8.15,4.19,0.19,6.57
2019-04-10,4.64,4.53,4.65,4.48,374320,170457956.00,3.59,-4.23,-0.20,4.71
2019-04-11,4.50,4.39,4.61,4.37,266381,118825575.00,5.30,-3.09,-0.14,3.35
2019-04-12,4.42,4.40,4.46,4.32,155318,68049653.00,3.19,0.23,0.01,1.96
2019-04-15,4.48,4.29,4.54,4.28,185396,81925144.00,5.91,-2.50,-0.11,2.33
2019-04-16,4.25,4.40,4.43,4.12,266938,113657490.00,7.23,2.56,0.11,3.36
2019-04-17,4.40,4.44,4.52,4.35,245161,109381560.00,3.86,0.91,0.04,3.09
2019-04-18,4.41,4.44,4.53,4.36,186827,83112623.00,3.83,0.00,0.00,2.35
2019-04-19,4.42,4.45,4.46,4.33,197150,86703267.00,2.93,0.23,0.01,2.48
2019-04-22,4.07,4.19,4.32,4.05,439900,184367244.00,6.07,-5.84,-0.26,5.54
2019-04-23,4.17,4.07,4.23,4.06,201085,83047375.00,4.06,-2.86,-0.12,2.53
2019-04-24,4.06,4.10,4.15,3.83,343684,137585767.00,7.86,0.74,0.03,4.33
2019-04-25,4.04,3.82,4.07,3.80,267757,105731948.00,6.59,-6.83,-0.28,3.37
2019-04-26,3.82,3.68,3.83,3.68,219859,82489038.00,3.93,-3.66,-0.14,2.77
2019-04-29,3.66,3.34,3.74,3.34,306059,106722805.00,10.87,-9.24,-0.34,3.85
2019-04-30,3.36,3.49,3.55,3.36,234239,81491475.00,5.69,4.49,0.15,2.95
2019-05-06,3.39,3.31,3.48,3.19,270539,90802221.00,8.31,-5.16,-0.18,3.41
2019-05-07,3.35,3.38,3.47,3.30,191941,64695764.00,5.14,2.11,0.07,2.42
2019-05-08,3.31,3.39,3.48,3.26,175954,59441267.00,6.51,0.30,0.01,2.22
2019-05-09,3.34,3.29,3.43,3.27,138304,46167185.00,4.72,-2.95,-0.10,1.74
2019-05-10,3.35,3.42,3.46,3.28,211113,71293061.00,5.47,3.95,0.13,2.66
2019-05-13,3.40,3.44,3.47,3.36,152494,52235048.00,3.22,0.58,0.02,1.92
2019-05-14,3.45,3.38,3.48,3.35,125285,42886012.00,3.78,-1.74,-0.06,1.58
2019-05-15,3.35,3.41,3.43,3.34,143291,48718734.00,2.66,0.89,0.03,1.80
2019-05-16,3.41,3.45,3.45,3.38,136824,46870979.00,2.05,1.17,0.04,1.72
2019-05-17,3.80,3.80,3.80,3.80,115591,43924667.00,0.00,10.14,0.35,1.46
2019-05-20,4.18,4.18,4.18,4.18,106448,44495138.00,0.00,10.00,0.38,1.34
2019-05-21,4.60,4.19,4.60,4.17,1636991,724754464.00,10.29,0.24,0.01,20.62
2019-05-22,4.02,4.33,4.38,3.96,1209781,501288384.00,10.02,3.34,0.14,15.24
2019-05-23,4.18,3.90,4.20,3.90,853807,341504528.00,6.93,-9.93,-0.43,10.75
2019-05-24,3.72,3.51,3.83,3.51,623464,226606714.00,8.21,-10.00,-0.39,7.85
2019-05-27,3.53,3.64,3.65,3.47,395639,141842194.00,5.13,3.70,0.13,4.98
2019-05-28,3.61,3.68,3.76,3.58,447298,163592146.00,4.95,1.10,0.04,5.63
2019-05-29,3.63,3.65,3.74,3.59,372266,136551161.00,4.08,-0.82,-0.03,4.69
2019-05-30,3.62,3.60,3.65,3.51,290157,103585701.00,3.84,-1.37,-0.05,3.65
2019-05-31,3.60,3.54,3.69,3.53,280800,100990076.00,4.44,-1.67,-0.06,3.54
2019-06-03,3.58,3.42,3.59,3.36,308893,106282967.00,6.50,-3.39,-0.12,3.89
2019-06-04,3.41,3.48,3.57,3.40,309611,108321986.00,4.97,1.75,0.06,3.90
2019-06-05,3.51,3.46,3.52,3.42,200738,69583149.00,2.87,-0.57,-0.02,2.53
2019-06-06,3.45,3.34,3.46,3.31,198292,66394001.00,4.34,-3.47,-0.12,2.50
2019-06-10,3.36,3.35,3.38,3.32,118786,39869707.00,1.80,0.30,0.01,1.50
2019-06-11,3.35,3.66,3.69,3.34,552584,198727525.00,10.45,9.25,0.31,6.96
2019-06-12,3.58,3.52,3.66,3.52,341889,122484334.00,3.83,-3.83,-0.14,4.31
2019-06-13,3.54,3.61,3.66,3.52,248565,89747824.00,3.98,2.56,0.09,3.13
2019-06-14,3.59,3.49,3.65,3.46,163293,57756399.00,5.26,-3.32,-0.12,2.06
2019-06-17,3.45,3.50,3.53,3.43,82985,28849295.00,2.87,0.29,0.01,1.05
2019-06-18,3.49,3.48,3.51,3.44,75013,26063187.00,2.00,-0.57,-0.02,0.94
2019-06-19,3.59,3.52,3.61,3.51,134373,47639851.00,2.87,1.15,0.04,1.69
2019-06-20,3.50,3.55,3.58,3.45,148607,52340593.00,3.69,0.85,0.03,1.87
2019-06-21,3.91,3.75,3.91,3.68,561456,213310206.00,6.48,5.63,0.20,7.07
2019-06-24,3.70,3.67,3.75,3.63,282828,104112387.00,3.20,-2.13,-0.08,3.56
2019-06-25,3.67,3.61,3.69,3.57,174271,62997280.00,3.27,-1.63,-0.06,2.19
2019-06-26,3.59,3.67,3.78,3.57,249259,92467083.00,5.82,1.66,0.06,3.14
2019-06-27,3.66,3.70,3.74,3.64,219149,80930770.00,2.72,0.82,0.03,2.76
2019-06-28,3.69,3.59,3.69,3.55,170998,61598534.00,3.78,-2.97,-0.11,2.15
2019-07-01,3.85,3.95,3.95,3.71,369852,142254898.00,6.69,10.03,0.36,4.66
2019-07-02,4.20,4.07,4.35,4.05,1604164,684423056.00,7.59,3.04,0.12,20.20
2019-07-03,3.75,3.86,4.01,3.71,977209,371764480.00,7.37,-5.16,-0.21,12.31
2019-07-04,3.82,3.72,3.84,3.71,400488,150803671.00,3.37,-3.63,-0.14,5.04
2019-07-05,3.72,3.75,3.82,3.72,243644,91597651.00,2.69,0.81,0.03,3.07
2019-07-08,3.69,3.57,3.72,3.55,303324,109558076.00,4.53,-4.80,-0.18,3.82
2019-07-09,3.56,3.59,3.60,3.43,227916,80503092.00,4.76,0.56,0.02,2.87
2019-07-10,3.64,3.70,3.78,3.61,362936,133995328.00,4.74,3.06,0.11,4.57
2019-07-11,3.68,3.61,3.71,3.55,264274,95755521.00,4.32,-2.43,-0.09,3.33
2019-07-12,3.58,3.65,3.66,3.57,138625,50316248.00,2.49,1.11,0.04,1.75
2019-07-15,3.58,3.64,3.68,3.55,149832,54244613.00,3.56,-0.27,-0.01,1.89
2019-07-16,3.61,4.00,4.00,3.61,790062,310202768.00,10.71,9.89,0.36,9.95
2019-07-17,4.00,4.03,4.35,3.90,1192397,487168736.00,11.25,0.75,0.03,15.02
2019-07-18,3.90,3.86,4.01,3.77,758649,293610016.00,5.96,-4.22,-0.17,9.55
2019-07-19,3.87,3.81,3.94,3.78,408961,157104690.00,4.15,-1.30,-0.05,5.15
2019-07-22,3.86,3.86,4.02,3.71,594886,232005041.00,8.14,1.31,0.05,7.49
2019-07-23,3.87,4.04,4.20,3.81,667949,268926544.00,10.10,4.66,0.18,8.41
2019-07-24,4.06,4.03,4.16,3.96,651693,263425353.00,4.95,-0.25,-0.01,8.21
2019-07-25,4.04,4.20,4.30,3.97,866284,357891856.00,8.19,4.22,0.17,10.91
2019-07-26,4.14,4.12,4.21,4.06,480414,198027701.00,3.57,-1.90,-0.08,6.05
2019-07-29,4.14,4.12,4.14,4.01,381145,155106540.00,3.16,0.00,0.00,4.80
2019-07-30,4.12,4.05,4.12,4.01,336471,136518337.00,2.67,-1.70,-0.07,4.24
2019-07-31,4.10,3.99,4.10,3.98,274173,110938104.00,2.96,-1.48,-0.06,3.45
2019-08-01,3.92,3.92,4.00,3.90,295932,116462678.00,2.51,-1.75,-0.07,3.73
2019-08-02,3.81,3.78,3.85,3.74,293166,111188547.00,2.81,-3.57,-0.14,3.69
2019-08-05,3.76,3.75,3.89,3.74,252003,96118945.00,3.97,-0.79,-0.03,3.17
2019-08-06,3.65,3.69,3.70,3.50,322187,116581897.00,5.33,-1.60,-0.06,4.06
2019-08-07,3.70,3.65,3.73,3.64,141831,52181566.00,2.44,-1.08,-0.04,1.79
2019-08-08,3.67,3.79,3.79,3.65,213289,79438479.00,3.84,3.84,0.14,2.69
2019-08-09,3.78,3.70,3.83,3.68,177984,66620997.00,3.96,-2.37,-0.09,2.24
2019-08-12,3.72,3.82,3.82,3.70,174741,65925056.00,3.24,3.24,0.12,2.20
2019-08-13,3.76,3.83,3.90,3.74,223896,85638337.00,4.19,0.26,0.01,2.82
2019-08-14,3.88,3.86,4.00,3.85,366234,143922518.00,3.92,0.78,0.03,4.61
2019-08-15,3.77,3.92,3.93,3.73,285219,108929583.00,5.18,1.55,0.06,3.59
2019-08-16,3.90,3.91,3.98,3.84,247445,96925975.00,3.57,-0.26,-0.01,3.12
2019-08-19,4.00,4.03,4.05,3.93,382837,153066348.00,3.07,3.07,0.12,4.82
2019-08-20,4.02,3.97,4.09,3.96,348191,139911245.00,3.23,-1.49,-0.06,4.39
2019-08-21,3.96,3.97,4.07,3.92,260359,103703017.00,3.78,0.00,0.00,3.28
2019-08-22,3.99,3.97,4.04,3.94,189287,75459010.00,2.52,0.00,0.00,2.38
2019-08-23,3.98,3.91,4.00,3.88,283136,111327413.00,3.02,-1.51,-0.06,3.57
2019-08-26,3.81,3.81,3.85,3.77,179548,68508914.00,2.05,-2.56,-0.10,2.26
2019-08-27,3.85,3.87,3.89,3.82,157851,61022246.00,1.84,1.57,0.06,1.99
2019-08-28,3.87,3.88,3.90,3.84,114859,44432634.00,1.55,0.26,0.01,1.45
2019-08-29,3.88,3.82,3.88,3.81,169425,64962337.00,1.80,-1.55,-0.06,2.13
2019-08-30,3.84,3.82,3.93,3.80,213225,82279771.00,3.40,0.00,0.00,2.69
2019-09-02,3.80,3.88,3.89,3.77,200637,77061611.00,3.14,1.57,0.06,2.53
2019-09-03,3.87,3.99,4.04,3.86,403369,159589487.00,4.64,2.84,0.11,5.08
2019-09-04,3.97,3.98,4.02,3.94,241318,95838825.00,2.01,-0.25,-0.01,3.04
2019-09-05,4.03,4.02,4.28,3.98,533173,217788259.00,7.54,1.01,0.04,6.72
2019-09-06,4.03,4.06,4.14,4.00,355602,144379916.00,3.48,1.00,0.04,4.48
2019-09-09,4.09,4.16,4.17,4.06,396968,163869143.00,2.71,2.46,0.10,5.00
2019-09-10,4.15,4.16,4.27,4.08,403351,167479388.00,4.57,0.00,0.00,5.08
2019-09-11,4.17,4.15,4.33,4.10,405925,170224028.00,5.53,-0.24,-0.01,5.11
2019-09-12,4.13,4.11,4.17,4.09,298617,123036178.00,1.93,-0.96,-0.04,3.76
2019-09-16,4.12,4.21,4.23,4.11,351227,146848049.00,2.92,2.43,0.10,4.42
2019-09-17,4.19,4.09,4.23,4.01,323920,132584238.00,5.23,-2.85,-0.12,4.08
2019-09-18,4.08,4.10,4.16,4.03,219587,89885523.00,3.18,0.24,0.01,2.77
2019-09-19,4.11,4.18,4.19,4.06,391148,162107940.00,3.17,1.95,0.08,4.93
2019-09-20,4.21,4.41,4.44,4.16,907354,391461056.00,6.70,5.50,0.23,11.43
2019-09-23,4.28,4.24,4.31,4.18,533841,226499875.00,2.95,-3.85,-0.17,6.72
2019-09-24,4.23,4.19,4.27,4.17,302222,127489703.00,2.36,-1.18,-0.05,3.81
2019-09-25,4.15,3.96,4.15,3.96,350582,141935164.00,4.53,-5.49,-0.23,4.42
2019-09-26,3.98,3.81,4.01,3.80,283792,109891764.00,5.30,-3.79,-0.15,3.57
2019-09-27,3.80,3.91,3.96,3.80,206390,80222098.00,4.20,2.62,0.10,2.60
2019-09-30,3.88,3.89,3.92,3.81,144807,56051476.00,2.81,-0.51,-0.02,1.82
2019-10-08,3.86,3.86,3.94,3.85,100130,38981840.00,2.31,-0.77,-0.03,1.26
2019-10-09,3.84,3.89,3.90,3.81,93907,36250901.00,2.33,0.78,0.03,1.18
2019-10-10,3.89,3.98,4.00,3.89,167003,66059121.00,2.83,2.31,0.09,2.10
2019-10-11,3.98,4.08,4.12,3.98,273490,110891939.00,3.52,2.51,0.10,3.44
2019-10-14,4.10,4.19,4.24,4.08,346228,143799821.00,3.92,2.70,0.11,4.36
2019-10-15,4.12,4.15,4.22,4.10,339635,141583009.00,2.86,-0.95,-0.04,4.28
2019-10-16,4.13,4.16,4.39,4.12,355629,150111537.00,6.51,0.24,0.01,4.48
2019-10-17,4.17,4.12,4.21,4.11,235935,98019793.00,2.40,-0.96,-0.04,2.97
2019-10-18,4.15,4.17,4.19,4.06,264203,109081908.00,3.16,1.21,0.05,3.33
2019-10-21,4.57,4.59,4.59,4.57,272872,125128659.00,0.48,10.07,0.42,3.44
2019-10-22,4.80,5.03,5.05,4.54,1769466,854086720.00,11.11,9.59,0.44,22.29
2019-10-23,4.89,5.15,5.42,4.82,1353987,691757216.00,11.93,2.39,0.12,17.05
2019-10-24,5.02,5.67,5.67,5.02,2069091,1142582304.00,12.62,10.10,0.52,26.06
2019-10-25,5.67,5.68,5.89,5.40,1813624,1019350064.00,8.64,0.18,0.01,22.84
2019-10-28,5.30,5.11,5.51,5.11,1609618,841258672.00,7.04,-10.04,-0.57,20.27
2019-10-29,5.15,5.40,5.50,5.01,1447721,769394688.00,9.59,5.68,0.29,18.23
2019-10-30,5.33,5.36,5.46,5.07,851136,448784720.00,7.22,-0.74,-0.04,10.72
2019-10-31,5.61,5.90,5.90,5.61,1007804,590742096.00,5.41,10.07,0.54,12.69
2019-11-01,5.90,5.88,6.16,5.68,1446360,850188080.00,8.14,-0.34,-0.02,18.22
2019-11-04,5.80,5.87,6.18,5.65,1144169,672268048.00,9.01,-0.17,-0.01,14.41
2019-11-05,5.79,5.28,5.86,5.28,1507539,823007504.00,9.88,-10.05,-0.59,18.99
2019-11-06,5.36,5.44,5.52,5.18,934119,501082336.00,6.44,3.03,0.16,11.76
2019-11-07,5.37,5.32,5.44,5.21,585196,312211920.00,4.23,-2.21,-0.12,7.37
2019-11-08,5.37,5.30,5.45,5.22,624701,333847024.00,4.32,-0.38,-0.02,7.87
2019-11-11,5.23,4.95,5.23,4.84,843571,421155664.00,7.36,-6.60,-0.35,10.62
2019-11-12,4.98,5.00,5.03,4.83,426762,210940720.00,4.04,1.01,0.05,5.37
2019-11-13,4.99,5.18,5.35,4.95,679106,352915936.00,8.00,3.60,0.18,8.55
2019-11-14,5.25,5.26,5.40,5.05,555409,293101552.00,6.76,1.54,0.08,7.00
2019-11-15,5.27,5.36,5.58,5.23,681305,371027328.00,6.65,1.90,0.10,8.58
2019-11-18,5.56,5.43,5.62,5.38,541299,296659040.00,4.48,1.31,0.07,6.82
2019-11-19,5.34,5.46,5.57,5.27,434505,236001871.00,5.52,0.55,0.03,5.47
2019-11-20,5.50,5.31,5.52,5.30,386659,207947036.00,4.03,-2.75,-0.15,4.87
2019-11-21,5.35,5.22,5.43,5.18,527953,279141696.00,4.71,-1.69,-0.09,6.65
2019-11-22,5.26,5.06,5.34,5.05,473967,246147461.00,5.56,-3.07,-0.16,5.97
2019-11-25,4.98,4.99,5.19,4.92,444604,223585050.00,5.34,-1.38,-0.07,5.60
2019-11-26,4.98,5.01,5.10,4.92,314824,157538597.00,3.61,0.40,0.02,3.97
2019-11-27,4.96,4.95,5.07,4.92,279141,139524964.00,2.99,-1.20,-0.06,3.52
2019-11-28,4.99,5.03,5.13,4.91,373410,187983992.00,4.44,1.62,0.08,4.70
2019-11-29,5.01,5.44,5.53,5.01,1268598,689734032.00,10.34,8.15,0.41,15.98
2019-12-02,5.37,5.41,5.48,5.32,795070,429743488.00,2.94,-0.55,-0.03,10.01
2019-12-03,5.38,5.46,5.51,5.34,576981,313047760.00,3.14,0.92,0.05,7.27
2019-12-04,5.42,5.34,5.48,5.31,451230,242969480.00,3.11,-2.20,-0.12,5.68
2019-12-05,5.37,5.57,5.70,5.35,872237,483203776.00,6.55,4.31,0.23,10.99
2019-12-06,5.65,5.91,6.00,5.48,1040944,593887680.00,9.34,6.10,0.34,13.11
2019-12-09,5.88,6.14,6.47,5.87,1231759,766441984.00,10.15,3.89,0.23,15.51
2019-12-10,6.31,6.75,6.75,6.08,1130945,722967072.00,10.91,9.93,0.61,14.24
2019-12-11,6.85,6.45,7.05,6.37,1472399,979528304.00,10.07,-4.44,-0.30,18.54
2019-12-12,6.45,6.56,6.83,6.22,1142737,746606656.00,9.46,1.71,0.11,14.39
2019-12-13,6.50,7.00,7.22,6.40,1498526,1025370416.00,12.50,6.71,0.44,18.87
2019-12-16,6.93,7.28,7.36,6.93,1337389,959937280.00,6.14,4.00,0.28,16.84
2019-12-17,7.21,7.09,7.34,6.99,1183311,843990224.00,4.81,-2.61,-0.19,14.90
2019-12-18,7.05,6.83,7.13,6.73,1261449,874449024.00,5.64,-3.67,-0.26,15.89
2019-12-19,6.72,6.68,6.79,6.42,927830,614585264.00,5.42,-2.20,-0.15,11.69
2019-12-20,6.60,6.62,6.83,6.49,711755,474694000.00,5.09,-0.90,-0.06,8.96
2019-12-23,6.48,6.32,6.52,6.25,578355,369265040.00,4.08,-4.53,-0.30,7.28
2019-12-24,6.41,6.44,6.47,6.24,476047,304636832.00,3.64,1.90,0.12,6.00
2019-12-25,6.41,6.56,6.68,6.39,689176,453433872.00,4.50,1.86,0.12,8.68
2019-12-26,6.61,6.70,6.89,6.48,772103,519729856.00,6.25,2.13,0.14,9.72
2019-12-27,6.67,6.22,6.75,6.15,724411,468212832.00,8.96,-7.16,-0.48,9.12
2019-12-30,6.06,6.11,6.14,5.75,600305,361057568.00,6.27,-1.77,-0.11,7.56
2019-12-31,6.11,6.04,6.19,5.98,347573,211276430.00,3.44,-1.15,-0.07,4.25
