2021-01-04,6.09,6.26,6.28,6.09,178236,110005861.00,3.08,1.62,0.10,1.86
2021-01-05,6.22,6.11,6.31,6.06,159654,98581001.00,3.99,-2.40,-0.15,1.67
2021-01-06,6.14,5.96,6.17,5.93,147194,88601118.00,3.93,-2.45,-0.15,1.54
2021-01-07,5.94,5.66,5.95,5.55,196534,112579547.00,6.71,-5.03,-0.30,2.05
2021-01-08,5.69,5.92,6.16,5.57,198777,117532421.00,10.42,4.59,0.26,2.08
2021-01-11,5.92,5.84,6.10,5.80,133389,78937543.00,5.07,-1.35,-0.08,1.39
2021-01-12,5.83,5.73,5.90,5.66,137247,78669105.00,4.11,-1.88,-0.11,1.43
2021-01-13,5.70,5.78,5.85,5.46,192639,108849319.00,6.81,0.87,0.05,2.01
2021-01-14,5.73,5.81,5.94,5.71,131267,76542876.00,3.98,0.52,0.03,1.37
2021-01-15,5.82,5.82,5.92,5.73,109557,63729776.00,3.27,0.17,0.01,1.14
2021-01-18,5.82,6.00,6.06,5.76,151328,89617146.00,5.15,3.09,0.18,1.58
2021-01-19,6.04,5.96,6.13,5.93,145304,87341249.00,3.33,-0.67,-0.04,1.52
2021-01-20,5.93,5.95,6.00,5.87,91039,53984982.00,2.18,-0.17,-0.01,0.95
2021-01-21,5.92,6.03,6.09,5.85,147236,88186871.00,4.03,1.34,0.08,1.54
2021-01-22,6.01,5.93,6.02,5.87,120848,71512099.00,2.49,-1.66,-0.10,1.26
2021-01-25,5.88,5.71,5.91,5.60,175940,100567998.00,5.23,-3.71,-0.22,1.84
2021-01-26,5.66,5.67,6.05,5.62,153691,89320422.00,7.53,-0.70,-0.04,1.60
2021-01-27,5.61,5.58,5.79,5.50,123237,69286434.00,5.11,-1.59,-0.09,1.29
2021-01-28,5.63,5.92,6.26,5.63,434559,260643477.00,11.29,6.09,0.34,4.54
2021-01-29,5.85,5.99,6.04,5.72,236952,139733295.00,5.41,1.18,0.07,2.47
2021-02-01,5.97,5.92,6.05,5.87,141458,83825781.00,3.01,-1.17,-0.07,1.48
2021-02-02,5.86,6.05,6.07,5.78,301145,180249766.00,4.90,2.20,0.13,3.14
2021-02-03,6.03,5.96,6.12,5.93,178274,107447789.00,3.14,-1.49,-0.09,1.86
2021-02-04,5.99,5.68,6.03,5.63,202033,116512386.00,6.71,-4.70,-0.28,2.11
2021-02-05,5.69,5.04,5.74,5.02,363027,191754143.00,12.68,-11.27,-0.64,3.79
2021-02-08,5.07,5.14,5.43,5.05,234481,122134163.00,7.54,1.98,0.10,2.45
2021-02-09,5.10,5.21,5.28,5.04,166392,85898375.00,4.67,1.36,0.07,1.74
2021-02-10,5.21,5.25,5.27,5.13,119443,62006668.00,2.69,0.77,0.04,1.25
2021-02-18,5.23,5.38,5.52,5.23,168389,91129558.00,5.52,2.48,0.13,1.76
2021-02-19,5.43,5.57,5.57,5.34,151090,82809532.00,4.28,3.53,0.19,1.58
2021-02-22,5.64,5.54,5.68,5.51,224005,125794548.00,3.05,-0.54,-0.03,2.34
2021-02-23,5.51,5.37,5.63,5.30,195336,105520855.00,5.96,-3.07,-0.17,2.04
2021-02-24,5.36,5.39,5.53,5.27,163288,88558933.00,4.84,0.37,0.02,1.70
2021-02-25,5.41,5.26,5.46,5.25,152086,80674705.00,3.90,-2.41,-0.13,1.59
2021-02-26,5.25,5.39,5.52,5.21,245651,132052413.00,5.89,2.47,0.13,2.56
2021-03-01,5.40,5.48,5.49,5.37,118691,64752159.00,2.23,1.67,0.09,1.24
2021-03-02,5.47,5.35,5.50,5.33,148904,80117935.00,3.10,-2.37,-0.13,1.55
2021-03-03,5.37,5.45,5.49,5.28,147141,79589996.00,3.93,1.87,0.10,1.54
2021-03-04,5.41,5.46,5.60,5.41,253905,140307503.00,3.49,0.18,0.01,2.65
