2011-08-19,5.23,5.46,5.71,5.23,164756,415772656.00,10.50,19.47,0.89,82.38
2011-08-22,5.48,5.86,6.01,5.48,103183,269934704.00,9.71,7.33,0.40,51.59
2011-08-23,5.94,6.45,6.45,5.81,99684,274931776.00,10.92,10.07,0.59,49.84
2011-08-24,6.32,6.34,6.67,6.23,95918,281344832.00,6.82,-1.71,-0.11,47.96
2011-08-25,6.38,6.53,6.66,6.12,77129,226643154.00,8.52,3.00,0.19,38.56
2011-08-26,6.41,6.50,6.76,6.37,73869,221159415.00,5.97,-0.46,-0.03,36.93
2011-08-29,6.34,6.38,6.56,6.21,58463,169943028.00,5.38,-1.85,-0.12,29.23
2011-08-30,6.54,6.72,6.78,6.30,76450,228246852.00,7.52,5.33,0.34,38.23
2011-08-31,6.57,6.44,6.61,6.16,52975,155795911.00,6.70,-4.17,-0.28,26.49
2011-09-01,6.39,6.12,6.49,6.12,35887,103712327.00,5.75,-4.97,-0.32,17.94
2011-09-02,6.15,6.19,6.29,5.90,40768,113832584.00,6.37,1.14,0.07,20.38
2011-09-05,6.06,6.17,6.31,6.01,38060,107343715.00,4.85,-0.32,-0.02,19.03
2011-09-06,6.03,5.54,6.06,5.54,47819,125703546.00,8.43,-10.21,-0.63,23.91
2011-09-07,5.57,5.88,5.98,5.57,46308,122022532.00,7.40,6.14,0.34,23.15
2011-09-08,5.82,5.59,5.97,5.57,31532,83619031.00,6.80,-4.93,-0.29,15.77
2011-09-09,5.60,5.84,6.07,5.45,40601,107530289.00,11.09,4.47,0.25,20.30
2011-09-13,5.70,5.87,6.05,5.59,39591,106739465.00,7.88,0.51,0.03,19.80
2011-09-14,5.84,6.15,6.16,5.72,39709,108647274.00,7.50,4.77,0.28,19.85
2011-09-15,6.12,6.20,6.43,6.06,53098,152428828.00,6.02,0.81,0.05,26.55
2011-09-16,6.18,6.06,6.26,6.05,27337,76578496.00,3.39,-2.26,-0.14,13.67
2011-09-19,5.99,5.68,5.99,5.47,33690,86854697.00,8.58,-6.27,-0.38,16.84
2011-09-20,5.59,5.60,5.73,5.48,24183,62050094.00,4.40,-1.41,-0.08,12.09
2011-09-21,5.58,5.72,5.88,5.39,29281,75189309.00,8.75,2.14,0.12,14.64
2011-09-22,5.65,5.54,5.85,5.53,25692,67182172.00,5.59,-3.15,-0.18,12.85
