2012-01-04,3.80,3.40,3.85,3.40,17520,29042508.00,11.87,-10.29,-0.39,7.01
2012-01-05,3.30,3.28,3.37,3.26,11734,18006560.00,3.24,-3.53,-0.12,4.69
2012-01-06,3.23,3.35,3.41,3.15,10891,16392774.00,7.93,2.13,0.07,4.36
2012-01-09,3.30,3.49,3.49,3.25,11692,18440382.00,7.16,4.18,0.14,4.68
2012-01-10,3.48,3.63,3.63,3.44,18179,30017414.00,5.44,4.01,0.14,7.27
2012-01-11,3.64,3.61,3.66,3.54,15586,26006925.00,3.31,-0.55,-0.02,6.23
2012-01-12,3.56,3.48,3.63,3.47,11421,18688622.00,4.43,-3.60,-0.13,4.57
2012-01-13,3.45,3.12,3.48,3.12,22316,33421812.00,10.34,-10.34,-0.36,8.93
2012-01-16,3.08,2.88,3.08,2.88,13976,19371618.00,6.41,-7.69,-0.24,5.59
2012-01-17,2.90,3.07,3.10,2.88,16836,23401473.00,7.64,6.60,0.19,6.73
2012-01-18,3.07,2.82,3.10,2.80,19954,27425593.00,9.77,-8.14,-0.25,7.98
2012-01-19,2.84,3.08,3.12,2.80,32654,46386478.00,11.35,9.22,0.26,13.06
2012-01-20,3.01,3.20,3.22,2.99,27835,40487750.00,7.47,3.90,0.12,11.13
2012-01-30,3.19,3.18,3.30,3.10,18556,27509328.00,6.25,-0.63,-0.02,7.42
2012-01-31,3.17,3.17,3.20,3.10,10209,14890565.00,3.14,-0.31,-0.01,4.08
2012-02-01,3.14,3.23,3.31,3.14,19550,29465552.00,5.36,1.89,0.06,7.82
2012-02-02,3.26,3.28,3.29,3.19,12778,19195569.00,3.10,1.55,0.05,5.11
2012-02-03,3.28,3.39,3.42,3.24,22172,34261572.00,5.49,3.35,0.11,8.87
2012-02-06,3.41,3.46,3.56,3.40,33917,54427146.00,4.72,2.06,0.07,13.57
2012-02-07,3.43,3.35,3.46,3.32,12234,19127867.00,4.05,-3.18,-0.11,4.89
2012-02-08,3.33,3.45,3.47,3.29,14756,23143523.00,5.37,2.99,0.10,5.90
2012-02-09,3.44,3.47,3.53,3.41,17173,27645222.00,3.48,0.58,0.02,6.87
2012-02-10,3.47,3.47,3.50,3.44,16051,25780715.00,1.73,0.00,0.00,6.42
2012-02-13,3.46,3.62,3.76,3.43,31381,52657315.00,9.51,4.32,0.15,12.55
2012-02-14,3.62,3.68,3.68,3.57,21902,36847800.00,3.04,1.66,0.06,8.76
2012-02-15,3.70,3.74,3.76,3.61,26930,46041468.00,4.08,1.63,0.06,10.77
2012-02-16,3.72,3.79,3.81,3.66,29174,50263682.00,4.01,1.34,0.05,11.67
2012-02-17,3.76,3.74,3.80,3.68,19178,33112653.00,3.17,-1.32,-0.05,7.67
2012-02-20,3.78,3.74,3.84,3.72,23908,41688374.00,3.21,0.00,0.00,9.56
2012-02-21,3.71,3.76,3.76,3.61,28498,48614097.00,4.01,0.53,0.02,11.40
2012-02-22,3.74,3.85,3.86,3.72,32163,56671836.00,3.72,2.39,0.09,12.87
2012-02-23,3.86,3.89,3.95,3.80,31915,56926642.00,3.90,1.04,0.04,12.77
2012-02-24,3.88,3.97,4.10,3.88,35045,64362994.00,5.66,2.06,0.08,14.02
2012-02-27,3.94,3.88,3.97,3.85,38986,70485757.00,3.02,-2.27,-0.09,15.59
2012-02-28,3.86,3.79,3.87,3.76,23628,41574936.00,2.84,-2.32,-0.09,9.45
2012-02-29,3.81,3.68,3.83,3.66,18988,32830725.00,4.49,-2.90,-0.11,7.60
2012-03-01,3.67,3.78,3.82,3.66,24133,41900029.00,4.35,2.72,0.10,9.65
2012-03-02,3.80,3.90,3.90,3.77,25240,44931677.00,3.44,3.17,0.12,10.10
2012-03-05,3.92,3.89,3.94,3.85,26099,46789119.00,2.31,-0.26,-0.01,10.44
2012-03-06,3.89,4.02,4.08,3.75,40331,72830465.00,8.48,3.34,0.13,16.13
2012-03-07,3.94,4.13,4.25,3.90,58583,112307551.00,8.71,2.74,0.11,23.43
2012-03-08,4.15,4.16,4.18,4.07,27088,51422439.00,2.66,0.73,0.03,10.84
2012-03-09,4.16,4.22,4.27,4.10,26125,50140877.00,4.09,1.44,0.06,10.45
2012-03-12,4.20,4.17,4.20,4.10,20795,39746419.00,2.37,-1.18,-0.05,8.32
2012-03-13,4.17,4.19,4.23,4.12,17836,34405727.00,2.64,0.48,0.02,7.13
2012-03-14,4.19,4.05,4.30,3.97,30977,59082008.00,7.88,-3.34,-0.14,12.39
2012-03-15,4.05,4.38,4.46,3.97,41314,80719194.00,12.10,8.15,0.33,16.53
2012-03-16,4.38,4.49,4.54,4.30,28696,58290928.00,5.48,2.51,0.11,11.48
2012-03-19,4.48,4.53,4.56,4.40,20513,42400411.00,3.56,0.89,0.04,8.21
2012-03-20,4.54,4.54,4.65,4.46,25869,54244578.00,4.19,0.22,0.01,10.35
2012-03-21,4.52,4.34,4.54,4.24,22226,44617570.00,6.61,-4.41,-0.20,8.89
2012-03-22,4.34,4.27,4.41,4.23,8102,16041205.00,4.15,-1.61,-0.07,3.24
2012-03-23,4.26,4.20,4.30,4.15,9144,17753371.00,3.51,-1.64,-0.07,3.66
2012-03-26,4.20,4.21,4.31,4.14,4054,7849969.00,4.05,0.24,0.01,1.62
2012-03-27,4.18,4.20,4.27,4.18,5824,11335529.00,2.14,-0.24,-0.01,2.33
2012-03-28,4.18,3.91,4.20,3.82,11799,21531728.00,9.05,-6.90,-0.29,4.72
2012-03-29,3.83,3.73,3.90,3.72,5878,10342851.00,4.60,-4.60,-0.18,2.35
2012-03-30,3.73,3.91,3.93,3.73,11943,21312809.00,5.36,4.83,0.18,4.78
2012-04-05,3.97,4.03,4.21,3.92,15831,29735027.00,7.42,3.07,0.12,6.33
2012-04-06,4.04,4.12,4.17,3.98,11552,21756669.00,4.71,2.23,0.09,4.62
2012-04-09,4.16,3.99,4.16,3.97,8862,16584407.00,4.61,-3.16,-0.13,3.54
2012-04-10,4.00,4.09,4.09,3.82,11244,20506659.00,6.77,2.51,0.10,4.50
2012-04-11,3.99,4.06,4.10,3.98,6523,12157571.00,2.93,-0.73,-0.03,2.61
2012-04-12,4.12,4.16,4.16,4.02,11728,22133006.00,3.45,2.46,0.10,4.69
2012-04-13,4.21,4.19,4.21,4.13,12276,23611441.00,1.92,0.72,0.03,4.91
2012-04-16,4.15,4.14,4.18,4.10,7000,13359290.00,1.91,-1.19,-0.05,2.80
2012-04-17,4.12,4.16,4.23,4.12,12013,23181573.00,2.66,0.48,0.02,4.81
2012-04-18,4.17,4.34,4.39,4.17,16476,32710926.00,5.29,4.33,0.18,6.59
2012-04-19,4.32,4.34,4.38,4.28,7634,15235717.00,2.30,0.00,0.00,3.05
2012-04-20,4.30,4.36,4.42,4.30,7799,15693725.00,2.76,0.46,0.02,3.12
2012-04-24,4.03,4.15,4.22,3.92,20500,38090065.00,6.88,-4.82,-0.21,8.20
2012-04-25,4.14,4.03,4.14,3.97,7438,13833157.00,4.10,-2.89,-0.12,2.98
2012-04-26,4.08,4.07,4.16,4.04,6837,12905174.00,2.98,0.99,0.04,2.73
2012-04-27,4.06,4.09,4.14,4.04,3672,6932101.00,2.46,0.49,0.02,1.47
2012-05-02,4.12,4.26,4.34,4.12,10422,20458153.00,5.38,4.16,0.17,4.17
2012-05-03,4.26,4.33,4.36,4.21,7723,15303070.00,3.52,1.64,0.07,3.09
2012-05-04,4.33,4.35,4.38,4.31,7361,14723380.00,1.62,0.46,0.02,2.94
2012-05-07,4.32,4.46,4.48,4.30,12935,26347997.00,4.14,2.53,0.11,5.17
2012-05-08,4.46,4.37,4.48,4.35,9857,19987765.00,2.91,-2.02,-0.09,3.94
2012-05-09,4.36,4.27,4.36,4.21,9011,17711758.00,3.43,-2.29,-0.10,3.60
2012-05-10,4.25,4.30,4.34,4.25,6839,13510825.00,2.11,0.70,0.03,2.74
2012-05-11,4.30,4.33,4.37,4.27,6884,13728863.00,2.33,0.70,0.03,2.75
2012-05-14,4.38,4.21,4.38,4.19,10691,21132593.00,4.39,-2.77,-0.12,4.28
2012-05-15,4.16,4.17,4.17,4.04,9780,18548188.00,3.09,-0.95,-0.04,3.91
2012-05-16,4.17,4.15,4.18,4.09,5453,10391104.00,2.16,-0.48,-0.02,2.18
2012-05-17,4.19,4.25,4.27,4.16,5619,10903480.00,2.65,2.41,0.10,2.25
2012-05-18,4.22,4.21,4.26,4.16,4057,7848781.00,2.35,-0.94,-0.04,1.62
2012-05-21,4.20,4.21,4.23,4.14,3154,6094714.00,2.14,0.00,0.00,1.26
2012-05-22,4.25,4.33,4.34,4.25,7770,15432784.00,2.14,2.85,0.12,3.11
2012-05-23,4.34,4.29,4.34,4.24,5632,11126355.00,2.31,-0.92,-0.04,2.25
2012-05-24,4.26,4.16,4.30,4.14,5757,11147098.00,3.73,-3.03,-0.13,2.30
2012-05-25,4.10,3.93,4.18,3.91,9750,11775089.00,6.49,-5.53,-0.23,2.60
2012-05-28,3.91,3.91,3.94,3.77,7614,8905085.00,4.33,-0.51,-0.02,2.03
2012-05-29,3.90,3.98,4.03,3.90,9164,11018501.00,3.32,1.79,0.07,2.44
2012-05-30,3.99,3.96,3.99,3.91,5944,7123850.00,2.01,-0.50,-0.02,1.59
2012-05-31,3.97,4.12,4.30,3.88,23066,28931788.00,10.61,4.04,0.16,6.15
2012-06-01,4.08,4.04,4.16,4.04,13658,16893725.00,2.91,-1.94,-0.08,3.64
2012-06-04,3.93,3.95,4.06,3.87,11978,14317765.00,4.70,-2.23,-0.09,3.19
2012-06-05,3.93,3.86,3.97,3.83,8177,9648725.00,3.54,-2.28,-0.09,2.18
2012-06-06,3.83,3.85,3.91,3.83,4923,5759805.00,2.07,-0.26,-0.01,1.31
2012-06-07,3.88,3.71,3.91,3.70,7757,8901616.00,5.45,-3.64,-0.14,2.07
2012-06-08,3.71,3.71,3.83,3.66,9906,11274918.00,4.58,0.00,0.00,2.64
2012-06-11,3.71,3.86,3.87,3.63,12350,14057723.00,6.47,4.04,0.15,3.29
2012-06-12,3.83,3.88,3.93,3.77,10622,12344029.00,4.15,0.52,0.02,2.83
2012-06-13,3.87,3.97,4.12,3.87,22439,27233409.00,6.44,2.32,0.09,5.98
2012-06-14,3.94,3.94,4.06,3.91,11447,13836952.00,3.78,-0.76,-0.03,3.05
2012-06-15,3.94,3.87,3.97,3.80,9208,10829105.00,4.31,-1.78,-0.07,2.46
2012-06-18,3.90,3.94,3.98,3.87,13883,16506323.00,2.84,1.81,0.07,3.70
2012-06-19,3.93,4.02,4.04,3.88,16519,19784714.00,4.06,2.03,0.08,4.40
2012-06-20,4.05,4.02,4.15,3.99,25397,31240738.00,3.98,0.00,0.00,6.77
2012-06-21,4.03,3.77,4.04,3.75,28850,33590665.00,7.21,-6.22,-0.25,7.69
2012-06-25,3.75,3.61,3.79,3.60,13403,14949843.00,5.04,-4.24,-0.16,3.57
2012-06-26,3.63,3.63,3.65,3.55,6884,7511925.00,2.77,0.55,0.02,1.84
2012-06-27,3.63,3.63,3.76,3.62,14253,15909660.00,3.86,0.00,0.00,3.80
2012-06-28,3.63,3.55,3.69,3.55,10156,11130797.00,3.86,-2.20,-0.08,2.71
2012-06-29,3.51,3.40,3.58,3.20,31356,31854613.00,10.70,-4.23,-0.15,8.36
2012-07-02,3.40,3.40,3.44,3.33,18997,19599438.00,3.24,0.00,0.00,5.07
2012-07-03,3.42,3.74,3.74,3.41,67055,74639522.00,9.71,10.00,0.34,17.88
2012-07-04,3.76,3.88,3.92,3.71,80456,93125628.00,5.61,3.74,0.14,21.46
2012-07-05,3.80,3.80,3.86,3.74,34634,39935504.00,3.09,-2.06,-0.08,9.24
2012-07-06,3.42,3.42,3.42,3.42,15201,15733035.00,0.00,-10.00,-0.38,4.05
2012-07-09,3.21,3.07,3.21,3.07,68677,64794522.00,4.09,-10.23,-0.35,18.31
2012-07-10,2.97,2.84,2.99,2.79,66674,58019172.00,6.51,-7.49,-0.23,17.78
2012-07-11,2.85,2.84,2.88,2.82,27044,23330364.00,2.11,0.00,0.00,7.21
2012-07-12,2.82,2.83,2.86,2.71,38328,32457243.00,5.28,-0.35,-0.01,10.22
2012-07-13,2.81,2.72,2.82,2.72,30797,25916026.00,3.53,-3.89,-0.11,8.21
2012-07-16,2.73,2.54,2.75,2.54,30957,24538006.00,7.72,-6.62,-0.18,8.26
2012-07-17,2.54,2.65,2.68,2.53,33033,26311979.00,5.91,4.33,0.11,8.81
2012-07-18,2.61,2.66,2.67,2.55,37617,29717945.00,4.53,0.38,0.01,10.03
2012-07-19,2.65,2.71,2.80,2.63,45821,37758377.00,6.39,1.88,0.05,12.22
2012-07-20,2.70,2.68,2.76,2.67,21249,17419982.00,3.32,-1.11,-0.03,5.67
2012-07-23,2.64,2.65,2.71,2.64,17264,14029392.00,2.61,-1.12,-0.03,4.60
2012-07-24,2.61,2.68,2.70,2.61,14843,12024726.00,3.40,1.13,0.03,3.96
2012-07-25,2.66,2.67,2.73,2.63,17655,14374012.00,3.73,-0.37,-0.01,4.71
2012-07-26,2.67,2.68,2.69,2.61,24791,19948409.00,3.00,0.37,0.01,6.61
2012-07-27,2.69,2.80,2.89,2.67,59427,49942933.00,8.21,4.48,0.12,15.85
2012-07-30,2.81,2.59,2.81,2.55,39311,31991550.00,9.29,-7.50,-0.21,10.48
2012-07-31,2.58,2.43,2.59,2.39,29573,22050035.00,7.72,-6.18,-0.16,7.89
2012-08-01,2.41,2.48,2.53,2.41,16445,12381701.00,4.94,2.06,0.05,4.39
2012-08-02,2.47,2.50,2.52,2.44,17364,13121335.00,3.23,0.81,0.02,4.63
2012-08-03,2.50,2.55,2.56,2.47,21126,16259044.00,3.60,2.00,0.05,5.63
2012-08-06,2.54,2.63,2.64,2.53,26300,20756931.00,4.31,3.14,0.08,7.01
2012-08-07,2.63,2.72,2.80,2.60,38874,32022140.00,7.60,3.42,0.09,10.37
2012-08-08,2.71,2.68,2.72,2.65,21116,17167141.00,2.57,-1.47,-0.04,5.63
2012-08-09,2.68,2.72,2.73,2.63,22946,18773890.00,3.73,1.49,0.04,6.12
2012-08-10,2.72,2.69,2.74,2.68,22012,18102185.00,2.21,-1.10,-0.03,5.87
2012-08-13,2.68,2.56,2.68,2.56,23119,18395802.00,4.46,-4.83,-0.13,6.16
2012-08-14,2.56,2.58,2.60,2.50,18273,14158279.00,3.91,0.78,0.02,4.87
2012-08-15,2.58,2.55,2.59,2.54,11027,8595634.00,1.94,-1.16,-0.03,2.94
2012-08-16,2.52,2.49,2.56,2.48,9520,7310051.00,3.14,-2.35,-0.06,2.54
2012-08-17,2.44,2.59,2.59,2.44,19959,15332749.00,6.02,4.02,0.10,5.32
2012-08-20,2.54,2.57,2.61,2.52,13327,10360327.00,3.47,-0.77,-0.02,1.61
2012-08-21,2.57,2.83,2.83,2.57,83975,70630181.00,10.12,10.12,0.26,10.13
2012-08-22,2.85,2.98,3.08,2.80,138176,123992064.00,9.89,5.30,0.15,16.67
2012-08-23,2.93,3.19,3.28,2.89,114883,107965097.00,13.09,7.05,0.21,13.86
2012-08-24,3.11,3.03,3.11,2.90,91741,83833916.00,6.58,-5.02,-0.16,11.07
2012-08-27,2.97,2.96,3.00,2.83,61036,53918127.00,5.61,-2.31,-0.07,7.37
2012-08-28,2.93,3.01,3.09,2.91,73611,67076380.00,6.08,1.69,0.05,8.88
2012-08-29,2.85,3.04,3.08,2.85,75087,68301014.00,7.64,1.00,0.03,9.06
2012-08-30,2.98,3.07,3.13,2.91,86042,79171270.00,7.24,0.99,0.03,10.38
2012-08-31,3.08,3.17,3.20,3.03,103187,97881325.00,5.54,3.26,0.10,12.45
2012-09-03,3.18,3.18,3.28,3.08,95055,91441599.00,6.31,0.32,0.01,11.47
2012-09-04,3.17,3.09,3.23,3.00,77751,74154333.00,7.23,-2.83,-0.09,9.38
2012-09-05,3.06,3.07,3.16,3.03,61252,57655226.00,4.21,-0.65,-0.02,7.39
2012-09-06,3.07,3.34,3.38,2.98,120354,116549732.00,13.03,8.79,0.27,14.52
2012-09-07,3.29,3.37,3.48,3.23,112138,113553293.00,7.49,0.90,0.03,13.53
2012-09-10,3.33,3.43,3.51,3.29,81742,84695046.00,6.53,1.78,0.06,9.86
2012-09-11,3.39,3.34,3.45,3.32,54015,55357705.00,3.79,-2.62,-0.09,6.52
2012-09-12,3.37,3.31,3.37,3.27,36229,36372980.00,2.99,-0.90,-0.03,4.37
2012-09-13,3.32,3.21,3.34,3.20,33358,33311812.00,4.23,-3.02,-0.10,4.03
2012-09-14,3.22,3.08,3.24,3.00,42030,39878355.00,7.48,-4.05,-0.13,5.07
2012-09-17,2.97,3.02,3.11,2.97,23170,21343056.00,4.55,-1.95,-0.06,2.80
2012-09-18,2.99,3.05,3.09,2.99,18514,17067974.00,3.31,0.99,0.03,2.23
2012-09-19,3.06,3.03,3.08,3.01,15344,14131457.00,2.30,-0.66,-0.02,1.85
