2026-01-05,18.25,18.35,18.44,17.91,52760,98442905.90,2.93,1.49,0.27,0.62
2026-01-06,18.30,18.47,18.61,18.15,45364,85935751.00,2.51,0.65,0.12,0.53
2026-01-07,18.45,18.35,18.60,18.14,41376,77787474.44,2.49,-0.65,-0.12,0.49
2026-01-08,18.25,18.16,18.31,17.96,39177,72602057.00,1.91,-1.04,-0.19,0.46
2026-01-09,18.20,18.25,18.50,18.03,55541,103739134.93,2.59,0.50,0.09,0.65
2026-01-12,18.25,18.22,18.41,17.85,66944,124222352.00,3.07,-0.16,-0.03,0.79
2026-01-13,18.21,17.95,18.56,17.82,63832,118499537.53,4.06,-1.48,-0.27,0.75
2026-01-14,17.85,17.56,17.98,17.30,71860,130035852.82,3.79,-2.17,-0.39,0.84
2026-01-15,17.61,17.70,17.88,17.45,45528,82899645.29,2.45,0.80,0.14,0.54
2026-01-16,17.77,18.63,19.25,17.75,142545,271800565.29,8.47,5.25,0.93,1.68
2026-01-19,18.60,18.78,19.25,18.43,77486,148568936.87,4.40,0.81,0.15,0.91
2026-01-20,18.76,18.95,19.18,18.53,61926,119312247.68,3.46,0.91,0.17,0.73
2026-01-21,18.83,18.70,19.12,18.60,57738,110479199.05,2.74,-1.32,-0.25,0.68
2026-01-22,18.61,19.07,19.41,18.52,65476,127193185.01,4.76,1.98,0.37,0.77
2026-01-23,19.06,18.81,19.26,18.67,45230,86944371.65,3.09,-1.36,-0.26,0.53
2026-01-26,18.77,18.68,19.16,18.65,63585,121908225.17,2.71,-0.69,-0.13,0.75
2026-01-27,18.64,18.13,18.68,18.07,52342,97660155.00,3.27,-2.94,-0.55,0.62
2026-01-28,18.12,18.11,18.25,17.93,37882,69962197.14,1.77,-0.11,-0.02,0.45
2026-01-29,18.05,18.18,18.21,17.85,56053,103226371.92,1.99,0.39,0.07,0.66
2026-01-30,18.12,17.81,18.29,17.65,58573,106882007.07,3.52,-2.04,-0.37,0.69
2026-02-02,17.72,17.52,18.06,17.51,53373,96745537.59,3.09,-1.63,-0.29,0.63
2026-02-03,17.62,17.42,17.82,17.12,64781,114934823.16,4.00,-0.57,-0.10,0.76
2026-02-04,17.55,18.64,18.72,17.43,96762,179651036.48,7.41,7.00,1.22,1.14
2026-02-05,18.67,19.37,19.79,18.52,123210,242126918.67,6.81,3.92,0.73,1.45
2026-02-06,19.14,19.12,19.71,19.02,96289,188971780.68,3.56,-1.29,-0.25,1.13
2026-02-09,19.09,19.05,19.24,18.75,56780,109691937.23,2.56,-0.37,-0.07,0.67
2026-02-10,19.04,18.71,19.05,18.59,35138,67121405.97,2.41,-1.78,-0.34,0.41
2026-02-11,18.68,18.69,18.78,18.47,38536,73255431.40,1.66,-0.11,-0.02,0.45
2026-02-12,18.68,18.28,18.69,18.26,39138,73500710.80,2.30,-2.19,-0.41,0.46
2026-02-13,18.47,18.12,18.85,18.12,37051,69691599.62,3.99,-0.88,-0.16,0.44
2026-02-24,18.27,17.93,18.41,17.82,48741,89497739.15,3.26,-1.05,-0.19,0.57
2026-02-25,18.01,18.12,18.24,17.90,78077,143689840.04,1.90,1.06,0.19,0.92
2026-02-26,18.10,18.12,18.25,17.88,62241,114638493.60,2.04,0.00,0.00,0.73
2026-02-27,18.11,18.67,18.92,18.08,74538,141762951.68,4.64,3.04,0.55,0.88
2026-03-02,18.35,18.77,19.12,18.26,68316,130701656.00,4.61,0.54,0.10,0.80
2026-03-03,18.67,18.60,18.87,18.43,56452,107191225.88,2.34,-0.91,-0.17,0.66
2026-03-04,18.48,18.41,18.60,18.24,59031,110756631.42,1.94,-1.02,-0.19,0.69
2026-03-05,18.48,18.41,18.58,18.08,55970,104296141.91,2.72,0.00,0.00,0.66
2026-03-06,18.28,19.52,19.82,18.26,133866,264672107.74,8.47,6.03,1.11,1.57
2026-03-09,19.47,19.24,19.62,18.98,72332,142102730.36,3.28,-1.43,-0.28,0.85
2026-03-10,19.18,19.58,19.75,19.12,66126,131607870.57,3.27,1.77,0.34,0.78
2026-03-11,19.52,19.50,19.69,19.30,50120,99471866.80,1.99,-0.41,-0.08,0.59
2026-03-12,19.42,17.67,19.42,17.51,243104,439678278.66,9.79,-9.38,-1.83,2.86
2026-03-13,17.06,17.53,17.81,16.80,136596,243098373.10,5.72,-0.79,-0.14,1.61
2026-03-16,17.50,17.53,17.67,17.01,117818,209214443.86,3.76,0.00,0.00,1.38
2026-03-17,17.57,17.68,17.89,17.37,104251,187508198.44,2.97,0.86,0.15,1.23
2026-03-18,17.63,17.80,18.26,17.40,69442,126481218.50,4.86,0.68,0.12,0.82
2026-03-19,17.72,17.55,17.75,17.42,49207,88249170.84,1.85,-1.40,-0.25,0.58
2026-03-20,17.70,18.33,18.88,17.62,140925,263797766.54,7.18,4.44,0.78,1.66
2026-03-23,18.22,17.47,18.61,17.29,123920,225120950.80,7.20,-4.69,-0.86,1.46
2026-03-24,17.80,17.61,18.04,17.32,77865,140060184.08,4.12,0.80,0.14,0.92
2026-03-25,17.61,17.76,18.11,17.50,51267,93324504.08,3.46,0.85,0.15,0.60
2026-03-26,17.74,17.68,18.19,17.62,35226,64174452.08,3.21,-0.45,-0.08,0.41
2026-03-27,17.61,17.66,18.10,17.55,64575,117308574.37,3.11,-0.11,-0.02,0.76
2026-03-30,17.48,17.72,17.97,17.39,68174,123503310.04,3.28,0.34,0.06,0.80
2026-03-31,17.76,17.60,18.00,17.55,44557,80609654.16,2.54,-0.68,-0.12,0.52
2026-04-01,17.72,17.82,18.08,17.62,64201,117245517.56,2.61,1.25,0.22,0.75
2026-04-02,17.78,17.71,17.90,17.55,40955,73972343.00,1.96,-0.62,-0.11,0.48
2026-04-03,17.72,17.42,17.72,17.38,34732,62241264.88,1.92,-1.64,-0.29,0.41
2026-04-07,17.47,17.67,17.71,17.28,46293,83033864.00,2.47,1.44,0.25,0.54
2026-04-08,17.80,18.41,18.49,17.77,67431,125307864.96,4.07,4.19,0.74,0.79
2026-04-09,18.38,18.11,18.61,18.02,47921,89353701.00,3.20,-1.63,-0.30,0.56
2026-04-10,18.24,17.85,18.24,17.79,35691,65327561.36,2.48,-1.44,-0.26,0.42
2026-04-13,17.85,17.56,17.85,17.25,90555,161945025.82,3.36,-1.62,-0.29,1.06
2026-04-14,17.58,17.72,17.76,17.13,65682,117583705.80,3.59,0.91,0.16,0.77
2026-04-15,17.69,17.76,17.81,17.57,34235,61862659.64,1.35,0.23,0.04,0.40
2026-04-16,17.77,17.92,17.99,17.42,48512,87860052.38,3.21,0.90,0.16,0.57
