MjAyMC0wMS0wMiwxMi40NSwxMi40NiwxMi40OCwxMi4yNSwyNjAxOCwzMjgxODUwNy4wMCwxLjg2LDAuODEsMC4xMCwzLjA1
2020-01-03,12.47,12.63,12.63,12.35,34559,43848686.00,2.25,1.36,0.17,4.05
2020-01-06,12.60,12.59,12.67,12.47,29676,37882391.00,1.58,-0.32,-0.04,3.48
2020-01-07,12.55,12.63,12.72,12.55,26873,34486458.00,1.35,0.32,0.04,3.15
2020-01-08,12.61,12.32,12.61,12.27,31818,40265288.00,2.69,-2.45,-0.31,3.73
2020-01-09,12.40,12.45,12.55,12.40,20421,25848046.00,1.22,1.06,0.13,2.39
2020-01-10,12.54,12.62,12.71,12.45,36249,46406101.00,2.09,1.37,0.17,4.25
2020-01-13,12.60,12.78,12.90,12.60,38072,49318279.00,2.38,1.27,0.16,4.46
2020-01-14,12.82,12.67,12.88,12.63,24309,31402145.00,1.96,-0.86,-0.11,2.85
2020-01-15,12.71,12.59,12.78,12.30,28609,36586859.00,3.79,-0.63,-0.08,3.35
2020-01-16,12.57,12.53,12.73,12.46,18626,23826382.00,2.14,-0.48,-0.06,2.18
2020-01-17,12.56,12.47,12.63,12.43,17387,22128089.00,1.60,-0.48,-0.06,2.04
2020-01-20,12.59,12.49,12.59,12.38,18809,23822436.00,1.68,0.16,0.02,2.20
2020-01-21,12.49,12.12,12.54,12.10,29779,37070006.00,3.52,-2.96,-0.37,3.49
2020-01-22,12.07,12.10,12.23,11.90,24163,29569978.00,2.72,-0.17,-0.02,2.83
2020-01-23,12.10,11.60,12.18,11.48,31502,37832469.00,5.79,-4.13,-0.50,3.69
2020-02-03,10.42,10.42,10.42,10.42,5182,5503284.00,0.00,-10.17,-1.18,0.42
2020-02-04,9.36,10.00,10.40,9.36,41266,41781018.00,9.98,-4.03,-0.42,3.33
2020-02-05,10.00,10.19,10.36,10.00,29470,30706806.00,3.60,1.90,0.19,2.38
2020-02-06,10.30,10.68,10.77,10.10,39035,42068558.00,6.58,4.81,0.49,3.15
2020-02-07,10.62,10.67,10.87,10.48,25285,27386589.00,3.65,-0.09,-0.01,2.04
2020-02-10,10.70,10.84,10.87,10.55,25873,28416992.00,3.00,1.59,0.17,2.09
2020-02-11,10.82,10.67,10.95,10.65,25597,27978064.00,2.77,-1.57,-0.17,2.06
2020-02-12,10.67,10.74,10.78,10.50,25022,27228530.00,2.62,0.66,0.07,2.02
2020-02-13,10.68,10.50,10.76,10.42,30482,32787607.00,3.17,-2.23,-0.24,2.46
2020-02-14,10.40,10.38,10.58,10.34,20896,22218110.00,2.29,-1.14,-0.12,1.68
2020-02-17,10.38,10.84,10.84,10.33,35821,39093484.00,4.91,4.43,0.46,2.89
2020-02-18,10.83,11.07,11.07,10.76,36955,41112835.00,2.86,2.12,0.23,2.98
2020-02-19,11.02,10.97,11.15,10.93,25500,28634399.00,1.99,-0.90,-0.10,2.06
2020-02-20,10.97,11.13,11.16,10.85,29715,33431615.00,2.83,1.46,0.16,2.40
2020-02-21,11.15,11.28,11.37,11.15,32126,36809327.00,1.98,1.35,0.15,2.59
2020-02-24,11.38,11.24,11.38,11.05,29587,33726815.00,2.93,-0.35,-0.04,2.39
2020-02-25,11.08,11.02,11.17,10.61,42299,47271276.00,4.98,-1.96,-0.22,3.41
2020-02-26,11.08,11.08,11.50,10.92,55506,63581372.00,5.26,0.54,0.06,4.47
2020-02-27,11.20,11.44,11.51,11.07,48137,55665460.00,3.97,3.25,0.36,3.88
2020-02-28,11.20,10.86,11.35,10.85,37971,42781056.00,4.37,-5.07,-0.58,3.06
2020-03-02,10.86,11.13,11.15,10.86,27554,30956280.00,2.67,2.49,0.27,2.22
2020-03-03,11.10,11.19,11.41,11.10,36678,41949508.00,2.79,0.54,0.06,2.96
2020-03-04,11.10,11.17,11.21,10.94,27911,31460579.00,2.41,-0.18,-0.02,2.25
2020-03-05,11.20,12.00,12.31,11.19,108506,130882167.00,10.03,7.43,0.83,8.75
2020-03-06,11.80,11.56,11.95,11.53,55476,66121943.00,3.50,-3.67,-0.44,4.47
2020-03-09,11.44,11.00,11.55,10.98,48897,55686281.00,4.93,-4.84,-0.56,3.94
2020-03-10,10.88,11.07,11.17,10.55,40198,44582003.00,5.64,0.64,0.07,3.24
2020-03-11,11.07,10.96,11.30,10.95,35750,40440151.00,3.16,-0.99,-0.11,2.88
2020-03-12,10.80,10.71,10.98,10.71,26588,29202634.00,2.46,-2.28,-0.25,2.14
2020-03-13,10.30,10.51,10.67,10.10,32972,34889991.00,5.32,-1.87,-0.20,2.66
2020-03-16,10.62,10.22,10.75,10.11,29803,31840013.00,6.09,-2.76,-0.29,2.40
2020-03-17,10.08,10.11,10.44,9.83,22950,23538288.00,5.97,-1.08,-0.11,1.85
2020-03-18,10.18,9.87,10.28,9.86,30364,31287675.00,4.15,-2.37,-0.24,2.45
2020-03-19,9.89,9.98,10.00,9.75,23479,23683836.00,2.53,1.11,0.11,1.89
2020-03-20,10.05,10.25,10.27,9.86,26114,26727936.00,4.11,2.71,0.27,2.11
2020-03-23,9.95,9.93,10.18,9.88,21455,21867280.00,2.93,-3.12,-0.32,1.73
2020-03-24,10.00,10.32,10.38,10.00,34587,35966728.00,3.83,3.93,0.39,2.79
2020-03-25,10.50,11.02,11.37,10.30,102364,115563744.00,10.37,6.78,0.70,8.25
2020-03-26,10.80,11.29,11.80,10.78,108717,125302148.00,9.26,2.45,0.27,8.76
2020-03-27,11.28,11.37,11.66,11.28,70546,82357931.00,3.37,0.71,0.08,5.69
2020-03-30,11.42,11.70,12.02,11.36,84749,100636978.00,5.80,2.90,0.33,6.83
2020-03-31,11.69,12.55,12.67,11.56,145006,180155750.00,9.49,7.26,0.85,11.69
2020-04-01,12.35,12.33,13.20,11.86,173341,218464377.00,10.68,-1.75,-0.22,13.97
2020-04-02,12.04,11.70,12.20,11.47,114452,136704907.00,5.92,-5.11,-0.63,9.23
2020-04-03,11.73,11.71,12.14,11.68,94633,114568522.00,3.93,0.09,0.01,7.63
2020-04-07,11.74,12.90,12.90,11.74,167323,209870840.00,9.91,10.16,1.19,13.49
2020-04-08,12.91,12.45,13.26,12.34,150721,194715991.00,7.13,-3.49,-0.45,12.15
2020-04-09,12.45,12.63,13.10,12.21,125244,160469787.00,7.15,1.45,0.18,10.10
2020-04-10,12.50,11.96,12.81,11.91,79851,99572317.00,7.13,-5.30,-0.67,6.44
2020-04-13,11.91,11.89,12.14,11.62,38590,46456014.00,4.35,-0.59,-0.07,3.11
2020-04-14,11.95,12.00,12.05,11.81,42252,51338977.00,2.02,0.93,0.11,3.41
2020-04-15,12.00,11.55,12.03,11.48,64092,76093390.00,4.58,-3.75,-0.45,5.17
2020-04-16,11.36,11.30,11.54,11.11,51053,58726310.00,3.72,-2.16,-0.25,4.12
2020-04-17,11.42,11.28,11.64,11.23,39839,46295370.00,3.63,-0.18,-0.02,3.21
2020-04-20,11.31,11.34,11.39,11.10,25573,29335948.00,2.57,0.53,0.06,2.06
2020-04-21,11.36,11.09,11.36,10.94,31432,35510293.00,3.70,-2.20,-0.25,2.53
2020-04-22,10.99,11.43,11.61,10.95,45061,51900894.00,5.95,3.07,0.34,3.63
2020-04-23,11.43,12.10,12.39,11.31,109191,131809769.00,9.45,5.86,0.67,8.80
